epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7257319688796997,0.6172590255737305,822.0,830.0,0.686686635017395,0.01,0.23517939448356628,0.6185122728347778,0.655315637588501,0.6575000286102295,0.6151041388511658,1570.0,1578.0,0.5,0.5,0.5,240.0,240.0,117.62370300292969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.706250011920929,0.7687767148017883,0.7013264894485474,572.0,576.0,0.5757290720939636,0.01,0.4025847315788269,0.7016172409057617,0.7006236910820007,0.7020833492279053,0.699999988079071,1344.0,1348.0,0.5,0.5335352420806885,0.5,240.0,240.0,3.258125066757202,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7598958611488342,0.8284497261047363,0.7544281482696533,461.0,488.0,0.5145683288574219,0.01,0.5061279535293579,0.7569307684898376,0.7493579983711243,0.7598958611488342,0.7458333373069763,1432.0,1459.0,0.6583333611488342,0.7098047137260437,0.6548465490341187,170.0,157.0,0.6124870777130127,0.31904739141464233,0.6548652052879333,0.6638115644454956,0.6458333134651184,0.6729166507720947,323.0,310.0
3,0.8026041388511658,0.8848022818565369,0.8007245659828186,383.0,380.0,0.4278780519962311,0.01,0.6032524704933167,0.8020927906036377,0.8017736077308655,0.8005208373069763,0.8020833134651184,1540.0,1537.0,0.706250011920929,0.7737521529197693,0.7027711868286133,144.0,141.0,0.6208702325820923,0.4063650071620941,0.7007963061332703,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
4,0.8520833253860474,0.9231202602386475,0.849989652633667,287.0,289.0,0.3518315553665161,0.01,0.700251042842865,0.8507417440414429,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.6166666746139526,0.6886307001113892,0.6145971417427063,186.0,182.0,0.7964047193527222,0.23332923650741577,0.6165329813957214,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
5,0.8854166865348816,0.9432271718978882,0.8824574947357178,224.0,227.0,0.30350780487060547,0.01,0.7653039693832397,0.8836889266967773,0.8819552659988403,0.8833333253860474,0.8817708492279053,1693.0,1696.0,0.6833333373069763,0.7667621970176697,0.679484486579895,156.0,150.0,0.6708878874778748,0.3626038730144501,0.6785501837730408,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
6,0.879687488079071,0.9518917202949524,0.8802368640899658,233.0,226.0,0.28112274408340454,0.01,0.7611097693443298,0.8792460560798645,0.8818609714508057,0.8786458373069763,0.8822916746139526,1694.0,1687.0,0.7645833492279053,0.8181792497634888,0.7645649313926697,113.0,113.0,0.6093594431877136,0.5292236804962158,0.7646403908729553,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
7,0.9203125238418579,0.973968505859375,0.918594479560852,158.0,154.0,0.2058248668909073,0.01,0.8376441597938538,0.9181424975395203,0.9196242094039917,0.9177083373069763,0.9197916388511658,1766.0,1762.0,0.7250000238418579,0.7939019203186035,0.7222551703453064,134.0,132.0,0.9392772912979126,0.4458577334880829,0.7221591472625732,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
8,0.9296875,0.9811239242553711,0.9306867718696594,129.0,138.0,0.17470882833003998,0.01,0.8610690832138062,0.9324997663497925,0.9284603595733643,0.932812511920929,0.9281250238418579,1782.0,1791.0,0.6937500238418579,0.7378471493721008,0.6952884197235107,146.0,147.0,0.9235168695449829,0.38958436250686646,0.6948252320289612,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
9,0.9427083134651184,0.9859795570373535,0.9417208433151245,111.0,113.0,0.1486581265926361,0.01,0.8834198117256165,0.942160427570343,0.9412070512771606,0.942187488079071,0.9411458373069763,1807.0,1809.0,0.7458333373069763,0.8383854031562805,0.7470512390136719,121.0,122.0,0.6765238642692566,0.49377137422561646,0.7475806474685669,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
