epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.6942261457443237,0.6205374002456665,855.0,848.0,0.7178585529327393,0.01,0.24518099427223206,0.623047947883606,0.6456331014633179,0.643750011920929,0.6239583492279053,1552.0,1545.0,0.5,0.5155099630355835,0.49841269850730896,242.0,237.0,12.731891632080078,0.0020843425299972296,0.5010101199150085,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
1,0.7395833134651184,0.8016591668128967,0.737736701965332,498.0,510.0,0.5443962812423706,0.01,0.47593504190444946,0.7405920028686523,0.7360248565673828,0.7406250238418579,0.734375,1410.0,1422.0,0.5333333611488342,0.586864173412323,0.5280029773712158,226.0,226.0,1.41151762008667,0.058189988136291504,0.5310547947883606,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
2,0.7682291865348816,0.8485338687896729,0.7688630223274231,441.0,448.0,0.4826253652572632,0.01,0.5374079942703247,0.7698048949241638,0.7675142884254456,0.770312488079071,0.7666666507720947,1472.0,1479.0,0.581250011920929,0.624398946762085,0.5798376202583313,202.0,199.0,1.364939570426941,0.16450685262680054,0.5838792324066162,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
3,0.8291666507720947,0.8963835835456848,0.8263462781906128,333.0,334.0,0.40879324078559875,0.01,0.6529205441474915,0.8267053365707397,0.8261322379112244,0.8265625238418579,0.8260416388511658,1586.0,1587.0,0.6479166746139526,0.6916710138320923,0.6481150388717651,170.0,167.0,0.7185342311859131,0.297962486743927,0.647537887096405,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
4,0.8651041388511658,0.9339718222618103,0.862435519695282,267.0,260.0,0.32799404859542847,0.01,0.7256951928138733,0.8617190718650818,0.8640878200531006,0.8609374761581421,0.8645833134651184,1660.0,1653.0,0.6000000238418579,0.683830201625824,0.6007426977157593,192.0,191.0,1.13966703414917,0.2020924985408783,0.6005620956420898,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
5,0.8666666746139526,0.9336564540863037,0.8694521188735962,246.0,257.0,0.3299465477466583,0.01,0.7382002472877502,0.8711374998092651,0.8669083118438721,0.871874988079071,0.8661458492279053,1663.0,1674.0,0.6354166865348816,0.6869162321090698,0.6387540102005005,174.0,172.0,0.917296290397644,0.2792358994483948,0.6391963958740234,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
6,0.9010416865348816,0.9622653722763062,0.9015607833862305,188.0,190.0,0.24870695173740387,0.01,0.8032820224761963,0.9022198915481567,0.9011446237564087,0.9020833373069763,0.9010416865348816,1730.0,1732.0,0.643750011920929,0.685453474521637,0.6408729553222656,173.0,171.0,1.3862539529800415,0.2833496034145355,0.6411616206169128,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
7,0.8869791626930237,0.9552201628684998,0.885516345500946,215.0,226.0,0.27239134907722473,0.0009999999,0.7705885767936707,0.8875522613525391,0.882962167263031,0.8880208134651184,0.8822916746139526,1694.0,1705.0,0.6770833134651184,0.7475542426109314,0.6728836297988892,159.0,153.0,0.83254474401474,0.3500651717185974,0.6729798913002014,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
8,0.9479166865348816,0.9882482886314392,0.9484089612960815,101.0,97.0,0.1541195660829544,0.0009999999,0.8969890475273132,0.9475563764572144,0.949373722076416,0.9473958611488342,0.9494791626930237,1823.0,1819.0,0.7104166746139526,0.7702734470367432,0.7084986567497253,141.0,138.0,0.7769674062728882,0.41879376769065857,0.7080177068710327,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
9,0.9729166626930237,0.9957389235496521,0.9723524451255798,54.0,52.0,0.10194177180528641,0.0009999999,0.9449112415313721,0.9720770120620728,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7124999761581421,0.7891970276832581,0.7102118134498596,141.0,136.0,0.7357027530670166,0.4230440855026245,0.708812415599823,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
10,0.9802083373069763,0.9980826377868652,0.981001615524292,35.0,38.0,0.07238440960645676,0.0009999999,0.9620028138160706,0.9817708134651184,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.71875,0.7999869585037231,0.7202380299568176,135.0,133.0,0.7226508259773254,0.4416951537132263,0.71994948387146,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
11,0.9864583611488342,0.9985373616218567,0.9864893555641174,25.0,27.0,0.056778326630592346,0.0009999999,0.9729757308959961,0.9869749546051025,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7124999761581421,0.7946462631225586,0.7119047045707703,139.0,137.0,0.7871286869049072,0.4250284731388092,0.7116162180900574,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
12,0.9895833134651184,0.9992631077766418,0.9898702502250671,19.0,20.0,0.04559701681137085,0.0009999999,0.9797366261482239,0.9900978803634644,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7229166626930237,0.8001973628997803,0.7216930985450745,134.0,133.0,0.8048194050788879,0.4437713623046875,0.7212121486663818,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.9947916865348816,0.9996138215065002,0.9952959418296814,10.0,8.0,0.030911587178707123,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.706250011920929,0.790956974029541,0.7062393426895142,140.0,143.0,0.8703647255897522,0.4104686677455902,0.7062724232673645,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
14,0.9906250238418579,0.9994735717773438,0.9911375641822815,18.0,16.0,0.03618137538433075,0.0009999999,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7124999761581421,0.7850000858306885,0.713942289352417,137.0,138.0,0.9210138916969299,0.42709046602249146,0.7137768864631653,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
15,0.9911458492279053,0.9995808005332947,0.991153359413147,17.0,17.0,0.031920917332172394,0.0009999999,0.9823216795921326,0.9911595582962036,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7020833492279053,0.7760828733444214,0.7004629373550415,144.0,143.0,1.0496764183044434,0.4020802676677704,0.7011364102363586,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
16,0.9973958134651184,0.9998670816421509,0.9966021776199341,8.0,5.0,0.023449378088116646,9.999999e-05,0.9932528138160706,0.995880663394928,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7083333134651184,0.7723870873451233,0.706378161907196,140.0,143.0,1.059548020362854,0.410440057516098,0.7059811949729919,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
17,0.9979166388511658,0.99997878074646,0.9979166388511658,4.0,4.0,0.0174688883125782,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7124999761581421,0.7793750166893005,0.7132936716079712,138.0,137.0,1.035347580909729,0.42710062861442566,0.7130050659179688,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
