epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6896528601646423,0.6159370541572571,843.0,892.0,0.7299633026123047,0.01,0.22426541149616241,0.6161720752716064,0.6357697248458862,0.6487500071525574,0.598437488079071,1508.0,1557.0,0.5,0.5,0.5,240.0,240.0,285.1989440917969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7098958492279053,0.7708102464675903,0.7076849341392517,563.0,557.0,0.5883665680885315,0.01,0.41772881150245667,0.7083808183670044,0.7089864015579224,0.7067708373069763,0.7098958492279053,1363.0,1357.0,0.5270833373069763,0.5371419191360474,0.527793288230896,226.0,230.0,1.52797532081604,0.0499020591378212,0.5233333110809326,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
2,0.7875000238418579,0.8663149476051331,0.7852604985237122,410.0,418.0,0.4586237668991089,0.01,0.5696564316749573,0.7852429151535034,0.7831950187683105,0.7864583134651184,0.7822916507720947,1502.0,1510.0,0.606249988079071,0.636597216129303,0.607820451259613,188.0,190.0,2.088757038116455,0.21246539056301117,0.6051074862480164,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
3,0.8244791626930237,0.9083250164985657,0.8239820599555969,339.0,336.0,0.3831373453140259,0.01,0.6487870812416077,0.8241655826568604,0.8247261643409729,0.823437511920929,0.824999988079071,1584.0,1581.0,0.6791666746139526,0.7443967461585999,0.6691008806228638,162.0,152.0,0.7365298867225647,0.34601524472236633,0.6700907349586487,0.6765957474708557,0.6625000238418579,0.6833333373069763,328.0,318.0
4,0.8645833134651184,0.9402577877044678,0.8652946352958679,256.0,263.0,0.3132283389568329,0.01,0.7299031615257263,0.8659349083900452,0.8635184168815613,0.8666666746139526,0.8630208373069763,1657.0,1664.0,0.6729166507720947,0.7402344346046448,0.671559751033783,157.0,159.0,0.6962846517562866,0.34170737862586975,0.6714605689048767,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
5,0.9041666388511658,0.9674752950668335,0.9053478240966797,183.0,180.0,0.23133760690689087,0.01,0.8111302852630615,0.9050958752632141,0.9061033129692078,0.9046875238418579,0.90625,1740.0,1737.0,0.75,0.8491970300674438,0.7486013174057007,121.0,120.0,0.5817939043045044,0.4979543089866638,0.7486376166343689,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
6,0.9125000238418579,0.9718777537345886,0.9116159677505493,168.0,172.0,0.21446919441223145,0.01,0.8229935169219971,0.9122532606124878,0.9106029272079468,0.9125000238418579,0.9104166626930237,1748.0,1752.0,0.7145833373069763,0.802979588508606,0.7135464549064636,138.0,137.0,0.7824974656105042,0.42713525891304016,0.7125183939933777,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
7,0.9380208253860474,0.9841169714927673,0.9384031891822815,116.0,121.0,0.15830956399440765,0.01,0.8766350150108337,0.9394059777259827,0.9371428489685059,0.9395833611488342,0.9369791746139526,1799.0,1804.0,0.6541666388511658,0.7297981977462769,0.654166579246521,166.0,166.0,1.0514328479766846,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
8,0.9463541507720947,0.9861912131309509,0.9458388090133667,104.0,104.0,0.14864297211170197,0.01,0.8917210698127747,0.9458714723587036,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.6479166746139526,0.726158857345581,0.6474359035491943,169.0,170.0,1.2649255990982056,0.2937469482421875,0.646774172782898,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.9385416507720947,0.9841135740280151,0.938373863697052,123.0,113.0,0.1632058024406433,0.0009999999,0.8772100806236267,0.9363862872123718,0.9408376812934875,0.9359375238418579,0.9411458373069763,1807.0,1797.0,0.7520833611488342,0.8271484375,0.7520425915718079,119.0,119.0,0.7011001706123352,0.5041992664337158,0.7521811127662659,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
10,0.981249988079071,0.9986355304718018,0.9810085296630859,37.0,36.0,0.0651930719614029,0.0009999999,0.9620472192764282,0.9807547926902771,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7645833492279053,0.8435025811195374,0.7632371187210083,113.0,115.0,0.6763538718223572,0.5250183343887329,0.7631047964096069,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
11,0.9911458492279053,0.9996773600578308,0.9911373257637024,18.0,16.0,0.03916502743959427,0.0009999999,0.9823389649391174,0.9906880855560303,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7666666507720947,0.8436740636825562,0.76666659116745,112.0,112.0,0.6997271180152893,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9963541626930237,0.9999368786811829,0.9961057901382446,7.0,8.0,0.02625926211476326,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7708333134651184,0.8426865935325623,0.7700961232185364,110.0,111.0,0.7386215925216675,0.5395965576171875,0.7702285051345825,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
13,0.996874988079071,0.9999158382415771,0.9968748688697815,6.0,6.0,0.020288191735744476,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.762499988079071,0.8463628888130188,0.7624999284744263,114.0,114.0,0.7444854974746704,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9984375238418579,0.9999783039093018,0.9987019300460815,2.0,3.0,0.01648274064064026,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7520833611488342,0.8396288752555847,0.7520832419395447,119.0,119.0,0.7862240672111511,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.9958333373069763,0.9999600648880005,0.9958246946334839,8.0,8.0,0.015908226370811462,0.0009999999,0.991680920124054,0.9958639144897461,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7541666626930237,0.8438736200332642,0.7555769085884094,117.0,118.0,0.7917699813842773,0.5104258060455322,0.755510687828064,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
16,0.9994791746139526,0.9999923706054688,0.9994791746139526,1.0,1.0,0.008328814059495926,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8433398008346558,0.7541666030883789,118.0,118.0,0.8037866353988647,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
