epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.7106298208236694,0.6086339950561523,813.0,848.0,0.7305357456207275,0.01,0.2136976420879364,0.6107969880104065,0.6517453789710999,0.6612499952316284,0.5973958373069763,1552.0,1587.0,0.42916667461395264,0.4938216507434845,0.6671344637870789,0.0,479.0,5.7426018714904785,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
1,0.7098958492279053,0.7688616514205933,0.7040269374847412,557.0,587.0,0.5815238952636719,0.01,0.4046498239040375,0.7061100006103516,0.6989743709564209,0.7098958492279053,0.6942708492279053,1333.0,1363.0,0.4375,0.4132530391216278,0.5538371801376343,126.0,429.0,0.9162830710411072,-0.16352525353431702,0.39488065242767334,0.4521072804927826,0.737500011920929,0.10625000298023224,51.0,354.0
2,0.768750011920929,0.8429584503173828,0.7649010419845581,452.0,449.0,0.4960012435913086,0.01,0.5311208367347717,0.7657076120376587,0.7657798528671265,0.7645833492279053,0.7661458253860474,1471.0,1468.0,0.5708333253860474,0.6043359637260437,0.5700908899307251,208.0,202.0,1.1946913003921509,0.145863875746727,0.5722296237945557,0.5738396644592285,0.5666666626930237,0.5791666507720947,278.0,272.0
3,0.8182291388511658,0.90238356590271,0.8168671727180481,357.0,343.0,0.399077832698822,0.01,0.6356209516525269,0.8158557415008545,0.8200419545173645,0.8140624761581421,0.8213541507720947,1577.0,1563.0,0.699999988079071,0.7872201204299927,0.7026767134666443,141.0,146.0,0.7171550989151001,0.40214136242866516,0.7029569745063782,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
4,0.8307291865348816,0.904035210609436,0.8319317698478699,324.0,322.0,0.3952072858810425,0.01,0.6638908982276917,0.831159770488739,0.8321167826652527,0.831250011920929,0.8322916626930237,1598.0,1596.0,0.6812499761581421,0.7682617902755737,0.6812224984169006,151.0,156.0,0.8153337240219116,0.36071541905403137,0.6835654973983765,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
5,0.8807291388511658,0.9442929029464722,0.8812810778617859,231.0,224.0,0.3063909709453583,0.01,0.7631865739822388,0.8802836537361145,0.882906436920166,0.879687488079071,0.8833333253860474,1696.0,1689.0,0.7416666746139526,0.8192729949951172,0.7451884150505066,121.0,124.0,0.5861960649490356,0.4897046685218811,0.7472311854362488,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
6,0.9078124761581421,0.9642364978790283,0.907784104347229,174.0,181.0,0.2429000288248062,0.01,0.8152428269386292,0.9090337157249451,0.9060716032981873,0.909375011920929,0.9057291746139526,1739.0,1746.0,0.6708333492279053,0.698435366153717,0.6714616417884827,158.0,157.0,1.2253100872039795,0.34375712275505066,0.6716539859771729,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
7,0.9239583611488342,0.9753817319869995,0.923976719379425,146.0,146.0,0.19753338396549225,0.01,0.8480067849159241,0.9239982962608337,0.9239583611488342,0.9239583611488342,0.9239583611488342,1774.0,1774.0,0.7291666865348816,0.7786502242088318,0.7301281690597534,129.0,131.0,0.7878839373588562,0.4583373963832855,0.7293010950088501,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
8,0.9432291388511658,0.9822676777839661,0.9429946541786194,108.0,111.0,0.16277113556861877,0.01,0.8860003352165222,0.943756639957428,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.6312500238418579,0.7097828984260559,0.6324358582496643,176.0,177.0,1.2698116302490234,0.2646067440509796,0.6330645084381104,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
9,0.9572916626930237,0.9907994270324707,0.9577929377555847,82.0,80.0,0.12134886533021927,0.0009999999,0.9156937003135681,0.9573911428451538,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.7729166746139526,0.8505882024765015,0.7729166150093079,109.0,109.0,0.6471765041351318,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
