epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6936655640602112,0.5998879671096802,883.0,887.0,0.7227963209152222,0.01,0.20298580825328827,0.6035915613174438,0.6310316324234009,0.6320833563804626,0.6000000238418579,1513.0,1517.0,0.5,0.5336523056030273,0.5,240.0,240.0,16.876949310302734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7135416865348816,0.7920321226119995,0.7160844206809998,540.0,553.0,0.5537078976631165,0.01,0.43149611353874207,0.7175112962722778,0.7139161825180054,0.71875,0.7119791507720947,1367.0,1380.0,0.512499988079071,0.5769379138946533,0.512499988079071,234.0,234.0,3.049501657485962,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
2,0.7635416388511658,0.8486858606338501,0.7650012969970703,452.0,448.0,0.4866138994693756,0.01,0.531958818435669,0.766219973564148,0.7661795616149902,0.7645833492279053,0.7666666507720947,1472.0,1468.0,0.5416666865348816,0.6047265529632568,0.539715588092804,221.0,220.0,2.702716112136841,0.08122658729553223,0.5413510203361511,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
3,0.8265625238418579,0.909423291683197,0.8254988789558411,340.0,327.0,0.38282284140586853,0.01,0.6529198884963989,0.8247129917144775,0.828526496887207,0.8229166865348816,0.8296874761581421,1593.0,1580.0,0.7229166626930237,0.7888411283493042,0.726072371006012,133.0,129.0,0.6588262915611267,0.45422565937042236,0.7249267101287842,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
4,0.8588541746139526,0.934368371963501,0.8575425744056702,271.0,276.0,0.32863500714302063,0.01,0.7153515219688416,0.8590654134750366,0.8566233515739441,0.8588541746139526,0.856249988079071,1644.0,1649.0,0.7229166626930237,0.8099632263183594,0.7209218144416809,136.0,130.0,0.6936807632446289,0.44593116641044617,0.720666229724884,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
5,0.8984375,0.9598555564880371,0.8974323868751526,197.0,197.0,0.25648391246795654,0.01,0.7949704527854919,0.8974778056144714,0.8973958492279053,0.8973958492279053,0.8973958492279053,1723.0,1723.0,0.6937500238418579,0.7685503959655762,0.6926917433738708,148.0,147.0,1.0660840272903442,0.38544824719429016,0.6917297840118408,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
6,0.9223958253860474,0.9734117388725281,0.9220573306083679,147.0,153.0,0.20649567246437073,0.01,0.843860924243927,0.9231752753257751,0.9205607771873474,0.9234374761581421,0.9203125238418579,1767.0,1773.0,0.7270833253860474,0.7986263632774353,0.7286044359207153,131.0,129.0,0.8097277879714966,0.4583638608455658,0.728219747543335,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.9348958134651184,0.9830738306045532,0.9363152980804443,125.0,119.0,0.16566410660743713,0.01,0.8730117678642273,0.9352664947509766,0.9378265142440796,0.9348958134651184,0.9380208253860474,1801.0,1795.0,0.6645833253860474,0.7386806011199951,0.6662819981575012,160.0,161.0,1.123169183731079,0.33124083280563354,0.6653226017951965,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
8,0.9427083134651184,0.9880850911140442,0.9441404342651367,106.0,109.0,0.14080362021923065,0.01,0.8881259560585022,0.9446303248405457,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.7479166388511658,0.8153970837593079,0.747916579246521,121.0,121.0,0.8054839372634888,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.9541666507720947,0.9921387434005737,0.9536280035972595,89.0,89.0,0.11320521682500839,0.01,0.9073506593704224,0.9537374973297119,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.800000011920929,0.8650086522102356,0.7999999523162842,96.0,96.0,0.723893940448761,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
