epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.7030364871025085,0.6159883737564087,831.0,848.0,0.7297846674919128,0.01,0.2313385009765625,0.6180550456047058,0.6491518616676331,0.6537500023841858,0.6109374761581421,1552.0,1569.0,0.5,0.5022395849227905,0.49701493978500366,240.0,243.0,6.214989185333252,-0.0059827170334756374,0.5,0.4968944191932678,0.5,0.4937500059604645,237.0,240.0
1,0.721875011920929,0.7879168391227722,0.7181007862091064,528.0,564.0,0.5587520599365234,0.01,0.43200695514678955,0.7203415036201477,0.7116564512252808,0.7250000238418579,0.706250011920929,1356.0,1392.0,0.3895833194255829,0.37274307012557983,0.4026127755641937,283.0,297.0,2.336564540863037,-0.20826514065265656,0.3964362144470215,0.39878541231155396,0.4104166626930237,0.3812499940395355,183.0,197.0
2,0.7666666507720947,0.8344566226005554,0.7672496438026428,441.0,456.0,0.5093837976455688,0.01,0.5334072113037109,0.7689085006713867,0.7643410563468933,0.770312488079071,0.762499988079071,1464.0,1479.0,0.4854166805744171,0.478520005941391,0.48571428656578064,247.0,245.0,2.36653733253479,-0.025044791400432587,0.4888888895511627,0.48744770884513855,0.4854166805744171,0.4895833432674408,235.0,233.0
3,0.7994791865348816,0.882728636264801,0.7978570461273193,381.0,398.0,0.4312516152858734,0.01,0.5949103236198425,0.8005498647689819,0.7945275902748108,0.801562488079071,0.7927083373069763,1522.0,1539.0,0.7604166865348816,0.8268619775772095,0.7603527307510376,113.0,119.0,0.6119632124900818,0.5167949795722961,0.7605491280555725,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
4,0.8223958611488342,0.9079673290252686,0.8234790563583374,336.0,343.0,0.38530346751213074,0.01,0.6468414068222046,0.8247107863426208,0.8220031261444092,0.824999988079071,0.8213541507720947,1577.0,1584.0,0.6854166388511658,0.7466970086097717,0.691955029964447,147.0,151.0,1.1140861511230469,0.3791463077068329,0.6889112591743469,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
5,0.8833333253860474,0.9517149329185486,0.8849247097969055,219.0,224.0,0.2802969813346863,0.01,0.7694263458251953,0.8854851126670837,0.8836363554000854,0.885937511920929,0.8833333253860474,1696.0,1701.0,0.7145833373069763,0.7736566662788391,0.7137102484703064,137.0,138.0,0.9429160952568054,0.4271392822265625,0.7142819762229919,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
6,0.8999999761581421,0.9636548161506653,0.8975154757499695,192.0,202.0,0.24431070685386658,0.01,0.7949447631835938,0.8998950123786926,0.8953368067741394,0.8999999761581421,0.8947916626930237,1718.0,1728.0,0.731249988079071,0.8085525035858154,0.7325960993766785,128.0,129.0,0.7266380190849304,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
7,0.9213541746139526,0.9729486107826233,0.9192934036254883,155.0,155.0,0.20907825231552124,0.0009999999,0.8386159539222717,0.9192962050437927,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.7729166746139526,0.8541123867034912,0.7700620293617249,111.0,109.0,0.6119515895843506,0.5417073965072632,0.7702875733375549,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
8,0.9624999761581421,0.9947417378425598,0.9634903073310852,73.0,67.0,0.10594219714403152,0.0009999999,0.9271709322929382,0.962161660194397,0.9649947881698608,0.9619791507720947,0.9651041626930237,1853.0,1847.0,0.8041666746139526,0.8714670538902283,0.8041666150093079,94.0,94.0,0.5502491593360901,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
9,0.9833333492279053,0.9983304142951965,0.9838451147079468,31.0,31.0,0.06530434638261795,0.0009999999,0.9677698612213135,0.9839319586753845,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.793749988079071,0.8758984208106995,0.7945435643196106,99.0,98.0,0.5437548756599426,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
10,0.987500011920929,0.9991892576217651,0.9874916076660156,25.0,23.0,0.05090845003724098,0.0009999999,0.9750315546989441,0.9870264530181885,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.8062499761581421,0.8800172805786133,0.8062499165534973,93.0,93.0,0.555952250957489,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
11,0.9916666746139526,0.9993515014648438,0.9916582703590393,17.0,15.0,0.039356037974357605,0.0009999999,0.9833648800849915,0.9911931157112122,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.8083333373069763,0.8790993690490723,0.8066798448562622,94.0,91.0,0.5848903656005859,0.614643394947052,0.8054293394088745,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
