epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7000963687896729,0.6234207153320312,841.0,847.0,0.6983885169029236,0.01,0.24757932126522064,0.6242027282714844,0.6479634046554565,0.6495833396911621,0.6223958134651184,1553.0,1559.0,0.5,0.5384852290153503,0.5,240.0,240.0,3.5729286670684814,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6973958611488342,0.7569774389266968,0.6910486221313477,589.0,600.0,0.5891609787940979,0.01,0.38144221901893616,0.6919885277748108,0.6892801523208618,0.6932291388511658,0.6875,1320.0,1331.0,0.5479166507720947,0.5007399916648865,0.5409466624259949,219.0,220.0,139.13510131835938,0.08621836453676224,0.5479006171226501,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
2,0.7562500238418579,0.8296375274658203,0.7577002048492432,464.0,469.0,0.5135138034820557,0.01,0.5145765542984009,0.7572828531265259,0.7563636302947998,0.7583333253860474,0.7557291388511658,1451.0,1456.0,0.5958333611488342,0.667567253112793,0.6007913947105408,189.0,198.0,0.9824121594429016,0.19387604296207428,0.5983484983444214,0.5950919985771179,0.606249988079071,0.5874999761581421,282.0,291.0
3,0.8140624761581421,0.8893501162528992,0.8127674460411072,365.0,350.0,0.4265861511230469,0.01,0.6278574466705322,0.8121178150177002,0.8162729740142822,0.8098958134651184,0.8177083134651184,1570.0,1555.0,0.6645833253860474,0.7695680260658264,0.6624338030815125,163.0,159.0,0.7206001281738281,0.32916462421417236,0.6646464467048645,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
4,0.8270833492279053,0.8954004049301147,0.8206714987754822,348.0,338.0,0.41020599007606506,0.01,0.642975389957428,0.82029789686203,0.8230366706848145,0.8187500238418579,0.8239583373069763,1582.0,1572.0,0.6187499761581421,0.6933485865592957,0.6140435338020325,188.0,179.0,0.6982730031013489,0.23550941050052643,0.615615725517273,0.6199575662612915,0.6083333492279053,0.6270833611488342,301.0,292.0
5,0.8723958134651184,0.939153254032135,0.873165488243103,239.0,249.0,0.3143954575061798,0.01,0.7459983229637146,0.8751696348190308,0.8709844350814819,0.8755208253860474,0.870312511920929,1671.0,1681.0,0.6083333492279053,0.710457980632782,0.6084325313568115,188.0,187.0,0.9857782125473022,0.21872453391551971,0.6101641058921814,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
6,0.8973958492279053,0.9591037631034851,0.8960103988647461,203.0,195.0,0.26023438572883606,0.01,0.7928972244262695,0.8951066136360168,0.8980125784873962,0.8942708373069763,0.8984375,1725.0,1717.0,0.731249988079071,0.8071505427360535,0.7319230437278748,128.0,130.0,0.7423073053359985,0.4625224173069,0.7319892048835754,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
7,0.9052083492279053,0.9677908420562744,0.9057821035385132,184.0,177.0,0.22913230955600739,0.01,0.8121183514595032,0.9047021865844727,0.9074751734733582,0.9041666388511658,0.9078124761581421,1743.0,1736.0,0.7895833253860474,0.8616016507148743,0.7920454144477844,99.0,101.0,0.6101172566413879,0.5834149718284607,0.793055534362793,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
8,0.932812511920929,0.9771422147750854,0.9315097332000732,133.0,130.0,0.1897289901971817,0.01,0.8631238341331482,0.9308232665061951,0.932185709476471,0.9307291507720947,0.9322916865348816,1790.0,1787.0,0.7541666626930237,0.8413020968437195,0.7541666030883789,118.0,118.0,0.5973871946334839,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.932812511920929,0.9826570749282837,0.9327488541603088,126.0,133.0,0.16857706010341644,0.01,0.8652476668357849,0.9341074824333191,0.9309808015823364,0.934374988079071,0.9307291507720947,1787.0,1794.0,0.7895833253860474,0.8480099439620972,0.7887179255485535,101.0,102.0,0.7064008712768555,0.5771046876907349,0.7892473340034485,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
