epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6924306750297546,0.6000074744224548,874.0,873.0,0.7285084128379822,0.01,0.20174679160118103,0.6002309322357178,0.6360983848571777,0.6358333230018616,0.6010416746139526,1527.0,1526.0,0.5,0.5,0.5,240.0,240.0,93.89366912841797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6963541507720947,0.7645513415336609,0.6928147673606873,584.0,596.0,0.5753720998764038,0.01,0.3862687945365906,0.6957405209541321,0.6915113925933838,0.6958333253860474,0.6895833611488342,1324.0,1336.0,0.5416666865348816,0.585598886013031,0.531262993812561,230.0,201.0,4.012054443359375,0.10077463090419769,0.5566845536231995,0.5543237328529358,0.5208333134651184,0.581250011920929,279.0,250.0
2,0.7588541507720947,0.8422073125839233,0.758354127407074,461.0,468.0,0.491872638463974,0.01,0.5166274309158325,0.7596179246902466,0.7571354508399963,0.7598958611488342,0.7562500238418579,1452.0,1459.0,0.7083333134651184,0.8026670217514038,0.7068783044815063,142.0,138.0,0.7361339926719666,0.41670742630958557,0.7070706486701965,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
3,0.8223958611488342,0.9039161205291748,0.8211319446563721,346.0,340.0,0.3931185007095337,0.01,0.6432186365127563,0.8205747008323669,0.8223615288734436,0.8197916746139526,0.8229166865348816,1580.0,1574.0,0.7083333134651184,0.7937065362930298,0.7069308161735535,140.0,143.0,0.8339394927024841,0.41036659479141235,0.7047311663627625,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
4,0.84375,0.918725848197937,0.8414496779441833,304.0,304.0,0.3621521294116974,0.01,0.6836559772491455,0.842347264289856,0.8416666388511658,0.8416666388511658,0.8416666388511658,1616.0,1616.0,0.6645833253860474,0.7361674904823303,0.6593083143234253,166.0,158.0,0.9667376279830933,0.32506516575813293,0.6604798436164856,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
5,0.8708333373069763,0.9403897523880005,0.8694767355918884,248.0,254.0,0.31105026602745056,0.01,0.7387637495994568,0.8706011176109314,0.8681204319000244,0.8708333373069763,0.8677083253860474,1666.0,1672.0,0.7208333611488342,0.8132724761962891,0.7243460416793823,134.0,129.0,0.6587293148040771,0.4521760940551758,0.7242090106010437,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
6,0.9119791388511658,0.972842276096344,0.9129493832588196,168.0,166.0,0.2111739218235016,0.01,0.8262122869491577,0.9127832055091858,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.7124999761581421,0.7677777409553528,0.7051874995231628,143.0,139.0,0.8134466409683228,0.41261422634124756,0.7042743563652039,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
7,0.9114583134651184,0.9697493314743042,0.912811815738678,166.0,169.0,0.2217702865600586,0.01,0.8256697058677673,0.9135693311691284,0.9121164679527283,0.9135416746139526,0.9119791388511658,1751.0,1754.0,0.7270833253860474,0.7980663180351257,0.7255983948707581,135.0,126.0,0.7146969437599182,0.4564712941646576,0.7238747477531433,0.7324841022491455,0.71875,0.737500011920929,354.0,345.0
8,0.9395833611488342,0.9885792136192322,0.9380490779876709,119.0,119.0,0.13969185948371887,0.01,0.8761383891105652,0.9380537867546082,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.7270833253860474,0.7976323962211609,0.7274383902549744,131.0,130.0,0.8000423312187195,0.45627135038375854,0.7284395694732666,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
9,0.9052083492279053,0.967674732208252,0.9061819911003113,184.0,175.0,0.22945818305015564,0.01,0.8132482171058655,0.9050067663192749,0.9084249138832092,0.9041666388511658,0.9088541865348816,1745.0,1736.0,0.7791666388511658,0.8593403100967407,0.7785255908966064,106.0,107.0,0.6018142104148865,0.5562571287155151,0.7783602476119995,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
10,0.9630208611488342,0.9929297566413879,0.9632846713066101,70.0,71.0,0.10546854883432388,0.01,0.9266008734703064,0.9635722041130066,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7708333134651184,0.8247330188751221,0.7708333134651184,110.0,110.0,0.8919337391853333,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9552083611488342,0.9898019433021545,0.9547186493873596,86.0,88.0,0.12392990291118622,0.01,0.9094019532203674,0.9551706314086914,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.7979166507720947,0.876063346862793,0.7988425493240356,97.0,96.0,0.6047460436820984,0.5979421138763428,0.7981691956520081,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
12,0.9703124761581421,0.9960032105445862,0.969631016254425,55.0,62.0,0.08403176814317703,0.01,0.9391278624534607,0.971217691898346,0.9678256511688232,0.9713541865348816,0.9677083492279053,1858.0,1865.0,0.7479166388511658,0.8096332550048828,0.747916579246521,121.0,121.0,0.8689389824867249,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
13,0.9921875,0.9994713068008423,0.9916501641273499,17.0,15.0,0.02836068719625473,0.01,0.9833486080169678,0.9911931157112122,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7270833253860474,0.802855908870697,0.7270832657814026,131.0,131.0,1.0874881744384766,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.9807291626930237,0.997285783290863,0.9806786179542542,38.0,36.0,0.058909282088279724,0.01,0.9615005850791931,0.9803466796875,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.6833333373069763,0.7163454294204712,0.6836640238761902,152.0,151.0,1.637326955795288,0.3687388002872467,0.6847221851348877,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
15,0.9765625,0.9952803254127502,0.9762810468673706,46.0,45.0,0.07198401540517807,0.0009999999,0.9526258111000061,0.9761037826538086,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7770833373069763,0.8500954508781433,0.7777777314186096,107.0,106.0,0.7951943874359131,0.5562611818313599,0.7777777910232544,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
16,0.9927083253860474,0.9994170665740967,0.9924519062042236,14.0,15.0,0.02998349443078041,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7604166865348816,0.8453580141067505,0.7635911703109741,115.0,111.0,0.807794451713562,0.5292358994483948,0.7624368667602539,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
