epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.6523836255073547,0.5867937803268433,902.0,952.0,0.7511069774627686,0.01,0.1668653041124344,0.5858479738235474,0.6114285588264465,0.6241666674613953,0.5713541507720947,1448.0,1498.0,0.5,0.5,0.0,480.0,0.0,661.2261352539062,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6692708134651184,0.7410458922386169,0.6773156523704529,620.0,617.0,0.6032825708389282,0.01,0.3566107749938965,0.6782392263412476,0.6781429052352905,0.6770833134651184,0.6786458492279053,1303.0,1300.0,0.6354166865348816,0.6587021946907043,0.6317909955978394,181.0,169.0,1.1912230253219604,0.2711194157600403,0.630279541015625,0.6388888955116272,0.6229166388511658,0.6479166746139526,311.0,299.0
2,0.7536458373069763,0.8279308080673218,0.7520508170127869,471.0,484.0,0.5141646862030029,0.01,0.5031617879867554,0.7534739375114441,0.7496119737625122,0.754687488079071,0.7479166388511658,1436.0,1449.0,0.6312500238418579,0.6356467604637146,0.6300264596939087,178.0,176.0,3.6799638271331787,0.26248982548713684,0.6315656304359436,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
3,0.8046875,0.8759034872055054,0.7996156215667725,401.0,359.0,0.44253331422805786,0.01,0.6046755909919739,0.7963783144950867,0.8088392019271851,0.7911458611488342,0.8130208253860474,1561.0,1519.0,0.7583333253860474,0.8437151908874512,0.755992591381073,118.0,115.0,0.5304803252220154,0.514696478843689,0.7567831873893738,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
4,0.8270833492279053,0.9111272692680359,0.8269004225730896,327.0,339.0,0.3790646195411682,0.01,0.653401255607605,0.8292235136032104,0.8245341777801514,0.8296874761581421,0.823437511920929,1581.0,1593.0,0.8104166388511658,0.8794270753860474,0.8124302625656128,90.0,90.0,0.45627281069755554,0.6250467896461487,0.8126772046089172,0.8125,0.8125,0.8125,390.0,390.0
5,0.8713541626930237,0.942413866519928,0.8697978258132935,247.0,254.0,0.3063261806964874,0.01,0.7394523024559021,0.8711508512496948,0.8681889176368713,0.8713541626930237,0.8677083253860474,1666.0,1673.0,0.7604166865348816,0.8508225083351135,0.7581679821014404,118.0,113.0,0.5676645636558533,0.5188385844230652,0.7566288113594055,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
6,0.8786458373069763,0.9524649381637573,0.8802406191825867,232.0,227.0,0.27895867824554443,0.01,0.7610914707183838,0.8797499537467957,0.8814621567726135,0.8791666626930237,0.8817708492279053,1693.0,1688.0,0.6666666865348816,0.7790863513946533,0.6631944179534912,162.0,160.0,0.6856229901313782,0.3291463255882263,0.6652146577835083,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
7,0.8947916626930237,0.9597948789596558,0.8937848806381226,201.0,208.0,0.25853997468948364,0.01,0.7871912121772766,0.8949021697044373,0.8920602202415466,0.895312488079071,0.8916666507720947,1712.0,1719.0,0.7875000238418579,0.8576692342758179,0.7866986393928528,102.0,103.0,0.5856207013130188,0.5729339718818665,0.7870295643806458,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
8,0.9125000238418579,0.9695274233818054,0.9127521514892578,166.0,169.0,0.22151599824428558,0.0009999999,0.8256590366363525,0.9136728048324585,0.9121164679527283,0.9135416746139526,0.9119791388511658,1751.0,1754.0,0.8083333373069763,0.8772200345993042,0.8087179064750671,91.0,93.0,0.49110254645347595,0.616707444190979,0.8096774220466614,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
9,0.96875,0.9945634007453918,0.9685566425323486,60.0,61.0,0.1105060949921608,0.0009999999,0.9370440244674683,0.9686766862869263,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.8041666746139526,0.8858463764190674,0.8033332824707031,94.0,95.0,0.47199687361717224,0.6062692999839783,0.8037634491920471,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
