epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6936807632446289,0.6091681718826294,870.0,861.0,0.7184091806411743,0.01,0.22264663875102997,0.6108064651489258,0.6398996114730835,0.637499988079071,0.614062488079071,1539.0,1530.0,0.5,0.5,0.5,240.0,240.0,506.06231689453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7302083373069763,0.8001856207847595,0.7221090197563171,529.0,537.0,0.5537084937095642,0.01,0.4459037482738495,0.72557133436203,0.7214730381965637,0.7244791388511658,0.7203124761581421,1383.0,1391.0,0.543749988079071,0.5881379246711731,0.5201809406280518,241.0,195.0,0.9996975064277649,0.09161221235990524,0.5440804958343506,0.5506912469863892,0.49791666865348816,0.59375,285.0,239.0
2,0.7864583134651184,0.8595295548439026,0.7799863219261169,421.0,426.0,0.4694191515445709,0.01,0.5597149133682251,0.780129611492157,0.7787013053894043,0.7807291746139526,0.778124988079071,1494.0,1499.0,0.5770833492279053,0.5786111354827881,0.5840441584587097,197.0,207.0,2.005312442779541,0.1584257185459137,0.5796607136726379,0.577551007270813,0.5895833373069763,0.5687500238418579,273.0,283.0
3,0.8338541388511658,0.9132405519485474,0.8343855738639832,318.0,317.0,0.3738463819026947,0.01,0.6697809100151062,0.8352471590042114,0.8348097801208496,0.8343750238418579,0.8348958492279053,1603.0,1602.0,0.6187499761581421,0.6669834852218628,0.6244649291038513,177.0,188.0,1.1003729104995728,0.23967212438583374,0.6217412352561951,0.6171079277992249,0.6312500238418579,0.6083333492279053,292.0,303.0
4,0.871874988079071,0.9424875378608704,0.8698510527610779,250.0,250.0,0.3076575994491577,0.01,0.7398696541786194,0.8699007630348206,0.8697916865348816,0.8697916865348816,0.8697916865348816,1670.0,1670.0,0.6458333134651184,0.6672005653381348,0.645518958568573,170.0,170.0,1.3557997941970825,0.2916463315486908,0.6463994979858398,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
5,0.8994791507720947,0.9568402767181396,0.8979047536849976,194.0,198.0,0.2649839520454407,0.01,0.796078622341156,0.8991926312446594,0.897089421749115,0.8989583253860474,0.8968750238418579,1722.0,1726.0,0.7458333373069763,0.801184892654419,0.7491666674613953,119.0,123.0,0.752993643283844,0.4958842098712921,0.7495967745780945,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
6,0.9119791388511658,0.9699795246124268,0.9122953414916992,171.0,165.0,0.22119022905826569,0.01,0.8251426219940186,0.9114673733711243,0.9137930870056152,0.910937488079071,0.9140625,1755.0,1749.0,0.6854166388511658,0.7721961140632629,0.686295747756958,151.0,150.0,0.9391342997550964,0.3729502260684967,0.6857424974441528,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
7,0.9255208373069763,0.9748228192329407,0.925116777420044,141.0,147.0,0.19954371452331543,0.01,0.8501093983650208,0.926427960395813,0.9236760139465332,0.926562488079071,0.9234374761581421,1773.0,1779.0,0.7270833253860474,0.8062368631362915,0.7289906144142151,130.0,130.0,0.7985095381736755,0.45834553241729736,0.7295047044754028,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.9208333492279053,0.9740846753120422,0.9203562140464783,154.0,152.0,0.2042306810617447,0.01,0.8407511115074158,0.9198195338249207,0.9207507967948914,0.9197916388511658,0.9208333492279053,1768.0,1766.0,0.7041666507720947,0.7594965696334839,0.7027446627616882,143.0,142.0,0.9170591831207275,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.9515625238418579,0.9890783429145813,0.9505321979522705,96.0,94.0,0.13776297867298126,0.0009999999,0.9011852145195007,0.9501091241836548,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.7270833253860474,0.7902516722679138,0.7275518178939819,131.0,131.0,0.75276780128479,0.4542175531387329,0.7261567711830139,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
10,0.9859374761581421,0.998944878578186,0.9854162931442261,28.0,28.0,0.06416294723749161,0.0009999999,0.9708806276321411,0.9854639768600464,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7479166388511658,0.8006163239479065,0.7470512390136719,121.0,122.0,0.7746620178222656,0.49377137422561646,0.7475806474685669,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
11,0.9937499761581421,0.9988352656364441,0.9937499761581421,12.0,12.0,0.04301687702536583,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7437499761581421,0.8085806965827942,0.7425208687782288,124.0,123.0,0.7738936543464661,0.48548081517219543,0.742088258266449,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
12,0.996874988079071,0.9998279809951782,0.9973956942558289,5.0,5.0,0.031197326257824898,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7354166507720947,0.8074544668197632,0.738641083240509,125.0,126.0,0.8015941381454468,0.4771229922771454,0.7393959760665894,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
13,0.995312511920929,0.9998670220375061,0.9955688118934631,9.0,8.0,0.029668092727661133,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7166666388511658,0.8018814325332642,0.7173280119895935,136.0,135.0,0.8524091839790344,0.4354258179664612,0.7174242734909058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
14,0.9989583492279053,0.9999678730964661,0.9986937642097473,3.0,2.0,0.022338705137372017,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.71875,0.8015213012695312,0.7173193693161011,136.0,135.0,0.8534859418869019,0.43545636534690857,0.7174547910690308,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
15,0.9979166388511658,0.9999606013298035,0.9976521134376526,5.0,4.0,0.022163165733218193,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7208333611488342,0.803029477596283,0.7209498286247253,134.0,134.0,0.8476375341415405,0.4416768252849579,0.7205828428268433,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
