epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.6924735307693481,0.6223735213279724,860.0,855.0,0.7104191184043884,0.01,0.24887894093990326,0.6250430345535278,0.6430062651634216,0.6416666507720947,0.6255208253860474,1545.0,1540.0,0.48124998807907104,0.4776410460472107,0.489122211933136,239.0,260.0,8.012008666992188,-0.03918767720460892,0.48393967747688293,0.4810379147529602,0.5020833611488342,0.4583333432674408,220.0,241.0
1,0.7307291626930237,0.7978660464286804,0.72557133436203,523.0,531.0,0.5486699938774109,0.01,0.45174282789230347,0.7278309464454651,0.7245850563049316,0.7276041507720947,0.723437488079071,1389.0,1397.0,0.5541666746139526,0.5453602075576782,0.5852314829826355,176.0,255.0,1.3853102922439575,0.10308916121721268,0.559605062007904,0.5438282489776611,0.6333333253860474,0.46875,225.0,304.0
2,0.7848958373069763,0.8679860234260559,0.784440815448761,404.0,429.0,0.4561251997947693,0.01,0.5666736960411072,0.7871953248977661,0.7794344425201416,0.7895833253860474,0.776562511920929,1491.0,1516.0,0.5520833134651184,0.5760785937309265,0.5555448532104492,212.0,216.0,1.753193736076355,0.10837610810995102,0.5555779933929443,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
3,0.8244791626930237,0.906338095664978,0.8236353993415833,344.0,330.0,0.3882775902748108,0.01,0.6492820382118225,0.8227443695068359,0.8268625140190125,0.8208333253860474,0.828125,1590.0,1576.0,0.6312500238418579,0.6590364575386047,0.6301105618476868,178.0,177.0,0.9970636367797852,0.2605094611644745,0.6292216777801514,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
4,0.8619791865348816,0.9346664547920227,0.85882169008255,271.0,271.0,0.3262214660644531,0.01,0.7178884744644165,0.8590657114982605,0.8588541746139526,0.8588541746139526,0.8588541746139526,1649.0,1649.0,0.6187499761581421,0.6690537929534912,0.6205769181251526,182.0,183.0,1.7226600646972656,0.23956604301929474,0.6192204356193542,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
5,0.8989583253860474,0.9594604969024658,0.8971361517906189,198.0,196.0,0.25737878680229187,0.01,0.7950408458709717,0.8975954651832581,0.8978102207183838,0.8968750238418579,0.8979166746139526,1724.0,1722.0,0.6458333134651184,0.6886653900146484,0.6467753648757935,169.0,172.0,0.894018292427063,0.2895374596118927,0.643799364566803,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
6,0.9182291626930237,0.9670688509941101,0.9161979556083679,162.0,160.0,0.23148088157176971,0.01,0.8323699831962585,0.915588915348053,0.9165797829627991,0.9156249761581421,0.9166666865348816,1760.0,1758.0,0.6958333253860474,0.749828577041626,0.6958332657814026,146.0,146.0,0.7254959344863892,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.9463541507720947,0.98243248462677,0.9434892535209656,108.0,109.0,0.1661687195301056,0.01,0.8870999813079834,0.9438630938529968,0.9432587027549744,0.9437500238418579,0.9432291388511658,1811.0,1812.0,0.7124999761581421,0.773682713508606,0.7137499451637268,137.0,138.0,0.8250510096549988,0.427102655172348,0.7141801118850708,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.9567708373069763,0.9900258779525757,0.9567529559135437,82.0,84.0,0.12398587167263031,0.01,0.9135844111442566,0.9573675394058228,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.6979166865348816,0.7543641924858093,0.6972755789756775,145.0,146.0,0.9833797216415405,0.3937571346759796,0.6971102356910706,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
9,0.9520833492279053,0.9897947311401367,0.9524030685424805,90.0,93.0,0.12693358957767487,0.01,0.9047375917434692,0.9530537128448486,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.7104166746139526,0.7765972018241882,0.7104166150093079,139.0,139.0,0.826562225818634,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
10,0.9776041507720947,0.9964871406555176,0.9765536189079285,45.0,45.0,0.07208385318517685,0.01,0.9531707763671875,0.976624608039856,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7041666507720947,0.7493402361869812,0.70416659116745,142.0,142.0,1.2007420063018799,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
11,0.9744791388511658,0.9967319369316101,0.9736929535865784,50.0,51.0,0.06747274845838547,0.0009999999,0.9474169611930847,0.973987877368927,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7250000238418579,0.8032400012016296,0.7249999642372131,132.0,132.0,0.9115825891494751,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.9973958134651184,0.9999686479568481,0.9971312880516052,6.0,5.0,0.016490405425429344,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7270833253860474,0.8091579675674438,0.7270832657814026,131.0,131.0,0.95685875415802,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
13,0.996874988079071,0.999974250793457,0.996874988079071,6.0,6.0,0.01363446470350027,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7229166626930237,0.8065494894981384,0.7236365079879761,133.0,132.0,0.9701410531997681,0.44796454906463623,0.7235825657844543,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
14,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.010086105205118656,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8090256452560425,0.7316137552261353,130.0,127.0,1.0048902034759521,0.464639276266098,0.7305555939674377,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
