epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6483142375946045,0.5600769519805908,943.0,977.0,0.7819163799285889,0.01,0.11518726497888565,0.5595235228538513,0.5986031293869019,0.6070833206176758,0.5484374761581421,1423.0,1457.0,0.5,0.5,0.5,240.0,240.0,1959.7943115234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7119696736335754,0.6410845518112183,701.0,664.0,0.6355987787246704,0.01,0.28970134258270264,0.6414969563484192,0.647371232509613,0.6348958611488342,0.6541666388511658,1256.0,1219.0,0.53125,0.49167102575302124,0.6452977657318115,33.0,458.0,3.5189709663391113,-0.03781869262456894,0.4399999976158142,0.4939226508140564,0.9312499761581421,0.04583333432674408,22.0,447.0
2,0.7317708134651184,0.7899162173271179,0.7269827723503113,523.0,524.0,0.5684413909912109,0.01,0.4552411437034607,0.7285946607589722,0.7272254228591919,0.7276041507720947,0.7270833253860474,1396.0,1397.0,0.6354166865348816,0.6873219609260559,0.6302146315574646,173.0,182.0,0.8134268522262573,0.2613605856895447,0.6396380662918091,0.627811849117279,0.6395833492279053,0.6208333373069763,298.0,307.0
3,0.7838541865348816,0.8506457805633545,0.7816108465194702,414.0,426.0,0.4901513457298279,0.01,0.5628023147583008,0.7838568091392517,0.7795031070709229,0.784375011920929,0.778124988079071,1494.0,1506.0,0.6208333373069763,0.6661002039909363,0.6175028681755066,187.0,175.0,0.6568490266799927,0.2460111677646637,0.6210641264915466,0.6260683536529541,0.6104166507720947,0.6354166865348816,305.0,293.0
4,0.8062499761581421,0.8882448077201843,0.8034602403640747,380.0,373.0,0.424811452627182,0.01,0.608042299747467,0.8030967712402344,0.8050183057785034,0.8020833134651184,0.8057291507720947,1547.0,1540.0,0.706250011920929,0.7460178136825562,0.7100147008895874,139.0,140.0,0.8900054097175598,0.418801873922348,0.7091336846351624,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
5,0.864062488079071,0.933266818523407,0.863526463508606,265.0,258.0,0.3305591642856598,0.01,0.7277964353561401,0.8626832962036133,0.8651332855224609,0.8619791865348816,0.8656250238418579,1662.0,1655.0,0.6416666507720947,0.694299042224884,0.641005277633667,173.0,171.0,0.7006312012672424,0.28335773944854736,0.6409091353416443,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
6,0.8786458373069763,0.9392576217651367,0.8780277371406555,232.0,237.0,0.31847935914993286,0.01,0.7558531165122986,0.8789406418800354,0.8768830895423889,0.8791666626930237,0.8765624761581421,1683.0,1688.0,0.7291666865348816,0.8182379007339478,0.7279024720191956,133.0,125.0,0.5916708111763,0.46260011196136475,0.7295202016830444,0.7351694703102112,0.7229166626930237,0.7395833134651184,355.0,347.0
7,0.9125000238418579,0.9681984186172485,0.9110564589500427,173.0,168.0,0.22643496096134186,0.01,0.8224734663963318,0.9102399349212646,0.9122715592384338,0.9098958373069763,0.9125000238418579,1752.0,1747.0,0.699999988079071,0.7722374796867371,0.6998077034950256,143.0,146.0,0.8061970472335815,0.39796045422554016,0.7004032135009766,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
8,0.9203125238418579,0.9717303514480591,0.920530378818512,153.0,152.0,0.21432484686374664,0.01,0.8412443399429321,0.9204853177070618,0.9207921028137207,0.9203125238418579,0.9208333492279053,1768.0,1767.0,0.6833333373069763,0.7815646529197693,0.6833332777023315,152.0,152.0,0.7361620664596558,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
9,0.9385416507720947,0.980266273021698,0.9374723434448242,120.0,120.0,0.1749679446220398,0.01,0.875068724155426,0.9376190304756165,0.9375,0.9375,0.9375,1800.0,1800.0,0.7104166746139526,0.7662543058395386,0.7114662528038025,141.0,134.0,0.9243131875991821,0.42721685767173767,0.7104464173316956,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
