epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7110477685928345,0.6191026568412781,840.0,845.0,0.7151992917060852,0.01,0.23901943862438202,0.6196580529212952,0.6486486196517944,0.6499999761581421,0.6177083253860474,1555.0,1560.0,0.4729166626930237,0.5,0.0,480.0,0.0,220.70169067382812,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7088541388511658,0.7789390683174133,0.7038167715072632,573.0,559.0,0.5733866095542908,0.01,0.4113173484802246,0.7045506238937378,0.7067156434059143,0.7015625238418579,0.7088541388511658,1361.0,1347.0,0.5020833611488342,0.5051953196525574,0.5020833611488342,239.0,239.0,26.33042335510254,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.75,0.8337534070014954,0.748645544052124,476.0,493.0,0.5044342875480652,0.01,0.49576273560523987,0.7502825856208801,0.7454826831817627,0.7520833611488342,0.7432291507720947,1427.0,1444.0,0.5458333492279053,0.5778385400772095,0.5458332896232605,218.0,218.0,3.4885988235473633,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
3,0.8041666746139526,0.890411376953125,0.8031798005104065,373.0,386.0,0.4139588177204132,0.01,0.605423629283905,0.8045222163200378,0.8003103733062744,0.8057291507720947,0.7989583611488342,1534.0,1547.0,0.5958333611488342,0.6628863215446472,0.5922195911407471,195.0,195.0,1.070129632949829,0.1875,0.5967476963996887,0.59375,0.59375,0.59375,285.0,285.0
4,0.8427083492279053,0.9164748787879944,0.842561662197113,302.0,302.0,0.36794623732566833,0.01,0.6857916712760925,0.8432973027229309,0.8427083492279053,0.8427083492279053,0.8427083492279053,1618.0,1618.0,0.7208333611488342,0.802003026008606,0.7203489542007446,134.0,135.0,0.5942558646202087,0.4396311640739441,0.7197417616844177,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
5,0.8942708373069763,0.9557889103889465,0.895073652267456,195.0,209.0,0.26838862895965576,0.01,0.7898483872413635,0.8981097936630249,0.891933798789978,0.8984375,0.8911458253860474,1711.0,1725.0,0.6333333253860474,0.6976714730262756,0.6316798329353333,177.0,176.0,1.2452598810195923,0.264578253030777,0.6324494481086731,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
6,0.8999999761581421,0.9605225920677185,0.8972996473312378,198.0,196.0,0.2552976608276367,0.01,0.7949945330619812,0.8972348570823669,0.8978102207183838,0.8968750238418579,0.8979166746139526,1724.0,1722.0,0.6645833253860474,0.7382010221481323,0.6629629135131836,162.0,160.0,1.2291182279586792,0.329132080078125,0.6656565070152283,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
7,0.9333333373069763,0.9779992699623108,0.9317333698272705,131.0,131.0,0.1866121143102646,0.01,0.863652765750885,0.9319473505020142,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.7083333134651184,0.7907205820083618,0.7072751522064209,141.0,139.0,0.9232103228569031,0.4166666567325592,0.7083333134651184,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
8,0.9473958611488342,0.986870527267456,0.9469543695449829,100.0,104.0,0.1407078355550766,0.0009999999,0.8938069939613342,0.9478117823600769,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.7645833492279053,0.8429210782051086,0.7663305997848511,113.0,111.0,0.652025580406189,0.533423125743866,0.7653186321258545,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
9,0.9739583134651184,0.9959332942962646,0.9739652276039124,49.0,51.0,0.0805731937289238,0.0009999999,0.9479767084121704,0.9745234251022339,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.793749988079071,0.8594163060188293,0.794014573097229,100.0,97.0,0.6267431974411011,0.5896332263946533,0.7932449579238892,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
10,0.9895833134651184,0.9991996884346008,0.9893096089363098,21.0,20.0,0.04610282555222511,0.0009999999,0.9786984920501709,0.9891393780708313,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7958333492279053,0.8622829914093018,0.7973875403404236,98.0,96.0,0.6445325613021851,0.5958659052848816,0.7969065308570862,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
11,0.9947916865348816,0.9997224807739258,0.9947913885116577,10.0,10.0,0.032198064029216766,0.0009999999,0.9896148443222046,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.793749988079071,0.8565559387207031,0.7924271821975708,100.0,99.0,0.683505117893219,0.5854319334030151,0.7922348380088806,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
