epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6720066666603088,0.5787838697433472,904.0,913.0,0.7636725902557373,0.01,0.15764209628105164,0.5799932479858398,0.621004581451416,0.6233333349227905,0.5760416388511658,1487.0,1496.0,0.5,0.5160285830497742,0.5,240.0,240.0,2.4497334957122803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7288655638694763,0.6712127923965454,620.0,651.0,0.6188161373138428,0.01,0.33877190947532654,0.6726711392402649,0.6663249731063843,0.6770833134651184,0.660937488079071,1269.0,1300.0,0.4833333194255829,0.5249934792518616,0.5010561943054199,238.0,253.0,0.7554900050163269,-0.023390023037791252,0.47727906703948975,0.4888888895511627,0.5041666626930237,0.4729166626930237,227.0,242.0
2,0.7145833373069763,0.7775888442993164,0.7119696140289307,549.0,558.0,0.5749056935310364,0.01,0.4240160584449768,0.7137141823768616,0.7107309699058533,0.714062511920929,0.7093750238418579,1362.0,1371.0,0.49166667461395264,0.5528711080551147,0.4864051043987274,247.0,244.0,0.9533137679100037,-0.02296452969312668,0.4895039200782776,0.48846960067749023,0.4854166805744171,0.49166667461395264,236.0,233.0
3,0.7552083134651184,0.8413784503936768,0.7536170482635498,472.0,474.0,0.49216604232788086,0.01,0.507598340511322,0.7543792128562927,0.7533819079399109,0.7541666626930237,0.753125011920929,1446.0,1448.0,0.6354166865348816,0.6993294358253479,0.6324567794799805,180.0,171.0,0.63666832447052,0.2688690721988678,0.6285898685455322,0.6369426846504211,0.625,0.643750011920929,309.0,300.0
4,0.8104166388511658,0.8893133997917175,0.8078240156173706,372.0,364.0,0.42165133357048035,0.01,0.6169748306274414,0.8074663281440735,0.8096234202384949,0.8062499761581421,0.8104166388511658,1556.0,1548.0,0.6479166746139526,0.6888715028762817,0.6447871327400208,170.0,171.0,0.8604053854942322,0.28959256410598755,0.6456817984580994,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
5,0.8520833253860474,0.9239708185195923,0.8528297543525696,286.0,278.0,0.3510371148586273,0.01,0.7064865231513977,0.8518094420433044,0.8546025156974792,0.8510416746139526,0.8552083373069763,1642.0,1634.0,0.6083333492279053,0.6648719310760498,0.6072902083396912,186.0,195.0,0.8170152902603149,0.206269308924675,0.604023277759552,0.6012269854545593,0.612500011920929,0.59375,285.0,294.0
6,0.8838541507720947,0.9514352083206177,0.8851748108863831,218.0,223.0,0.2831307351589203,0.01,0.7704593539237976,0.8865349888801575,0.8841558694839478,0.8864583373069763,0.8838541507720947,1697.0,1702.0,0.5604166388511658,0.587308943271637,0.5587335824966431,211.0,212.0,1.8804068565368652,0.11882438510656357,0.5616371035575867,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
7,0.8807291388511658,0.9518507122993469,0.8790653944015503,231.0,234.0,0.2805901765823364,0.01,0.7579363584518433,0.8794782161712646,0.8783151507377625,0.879687488079071,0.878125011920929,1686.0,1689.0,0.6791666746139526,0.7426258325576782,0.6747635006904602,160.0,149.0,0.7313376665115356,0.356660395860672,0.6735196709632874,0.6823027729988098,0.6666666865348816,0.6895833611488342,331.0,320.0
8,0.9296875,0.9830082058906555,0.9322686791419983,129.0,131.0,0.16869637370109558,0.01,0.8647527098655701,0.9330114126205444,0.9318418502807617,0.932812511920929,0.9317708611488342,1789.0,1791.0,0.6875,0.7401865720748901,0.6874999403953552,150.0,150.0,1.1925784349441528,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
9,0.9354166388511658,0.9844175577163696,0.9357168078422546,123.0,124.0,0.15971428155899048,0.01,0.8714398741722107,0.9359338879585266,0.9354503154754639,0.9359375238418579,0.9354166388511658,1796.0,1797.0,0.7166666388511658,0.7776693105697632,0.718902587890625,135.0,135.0,1.0190662145614624,0.4375244379043579,0.7184486389160156,0.71875,0.71875,0.71875,345.0,345.0
10,0.9307291507720947,0.9849097728729248,0.9304286241531372,136.0,131.0,0.15694984793663025,0.01,0.8610130548477173,0.9293141961097717,0.9315927028656006,0.9291666746139526,0.9317708611488342,1789.0,1784.0,0.612500011920929,0.6709418296813965,0.6140384078025818,185.0,187.0,1.9749714136123657,0.22496744990348816,0.6114246845245361,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
11,0.9520833492279053,0.9912680387496948,0.95285964012146,90.0,91.0,0.11774223297834396,0.01,0.9057502746582031,0.9531545042991638,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7229166626930237,0.7853537201881409,0.7229166030883789,133.0,133.0,0.9334098696708679,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.9651041626930237,0.993676483631134,0.9651177525520325,67.0,67.0,0.09856462478637695,0.01,0.9302953481674194,0.9651599526405334,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7250000238418579,0.7758355140686035,0.7240974307060242,133.0,131.0,0.9738416075706482,0.4500366151332855,0.7247108221054077,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
13,0.9765625,0.9969813823699951,0.9762561321258545,47.0,44.0,0.07151637226343155,0.01,0.9526563286781311,0.9756618738174438,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.737500011920929,0.7806249856948853,0.7377472519874573,126.0,126.0,1.077587366104126,0.475077360868454,0.7370560765266418,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.9786458611488342,0.9964450001716614,0.9789263010025024,39.0,42.0,0.06556122750043869,0.01,0.9578356146812439,0.9796707034111023,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.71875,0.7772331237792969,0.717820405960083,135.0,136.0,1.2300784587860107,0.43544211983680725,0.7185484170913696,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
