epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6953697800636292,0.6158545613288879,830.0,865.0,0.7256672382354736,0.01,0.22568126022815704,0.6137363314628601,0.6447638869285583,0.6541666388511658,0.6036458611488342,1535.0,1570.0,0.5,0.5,0.5,240.0,240.0,363.8227233886719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7742437124252319,0.7085155248641968,557.0,564.0,0.581556499004364,0.01,0.4167880713939667,0.7092186808586121,0.707317054271698,0.7098958492279053,0.706250011920929,1356.0,1363.0,0.606249988079071,0.6268424987792969,0.5922453999519348,204.0,174.0,1.1303585767745972,0.21256880462169647,0.601472795009613,0.6133333444595337,0.574999988079071,0.637499988079071,306.0,276.0
2,0.7578125,0.8347077369689941,0.7552973628044128,476.0,460.0,0.5061963200569153,0.01,0.5129872560501099,0.7542452216148376,0.7584033608436584,0.7520833611488342,0.7604166865348816,1460.0,1444.0,0.7083333134651184,0.7452170252799988,0.7013126611709595,141.0,146.0,0.8307350277900696,0.40234941244125366,0.7058464288711548,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
3,0.8145833611488342,0.8922501802444458,0.8145293593406677,355.0,358.0,0.42226800322532654,0.01,0.6289922595024109,0.8149388432502747,0.8138325810432434,0.8151041865348816,0.8135416507720947,1562.0,1565.0,0.7041666507720947,0.7675238847732544,0.7075386643409729,141.0,138.0,0.6821665167808533,0.4188632071018219,0.709915280342102,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
4,0.839062511920929,0.919103741645813,0.8410464525222778,301.0,312.0,0.36273813247680664,0.01,0.6809407472610474,0.8420220017433167,0.8384256958961487,0.8432291746139526,0.8374999761581421,1608.0,1619.0,0.6520833373069763,0.742432713508606,0.6555030941963196,164.0,168.0,0.679360568523407,0.3084026575088501,0.655672013759613,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
5,0.8692708611488342,0.9392200112342834,0.8677161335945129,256.0,251.0,0.315761923789978,0.01,0.736206591129303,0.8673955798149109,0.8689295053482056,0.8666666746139526,0.8692708611488342,1669.0,1664.0,0.6708333492279053,0.7637521028518677,0.6734268665313721,157.0,157.0,0.9624812602996826,0.345855712890625,0.6718963384628296,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
6,0.8453124761581421,0.9093315601348877,0.8423211574554443,304.0,301.0,0.3941095173358917,0.0009999999,0.6850967407226562,0.8420724868774414,0.8429838418960571,0.8416666388511658,0.8432291746139526,1619.0,1616.0,0.7604166865348816,0.8076562881469727,0.7592948079109192,115.0,117.0,0.6543012261390686,0.5166707634925842,0.7584677338600159,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
7,0.932812511920929,0.9834545850753784,0.9332770705223083,131.0,125.0,0.1875852793455124,0.0009999999,0.8668326735496521,0.9320316314697266,0.9346917271614075,0.9317708611488342,0.9348958134651184,1795.0,1789.0,0.7604166865348816,0.8335482478141785,0.7606984972953796,115.0,115.0,0.6092938184738159,0.5208536982536316,0.7598505020141602,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
8,0.9552083611488342,0.9898726940155029,0.9548463225364685,81.0,93.0,0.14217160642147064,0.0009999999,0.9094895124435425,0.9576056599617004,0.9518633484840393,0.957812488079071,0.9515625238418579,1827.0,1839.0,0.7875000238418579,0.8587066531181335,0.7854411005973816,103.0,103.0,0.5535153150558472,0.5708658695220947,0.7853841185569763,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9666666388511658,0.9912607073783875,0.9664724469184875,65.0,64.0,0.12227733433246613,0.0009999999,0.9328737854957581,0.9660683870315552,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7958333492279053,0.8662499785423279,0.7963781356811523,97.0,99.0,0.5395295023918152,0.5916971564292908,0.7968414425849915,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
10,0.9755208492279053,0.996625542640686,0.9752548933029175,47.0,48.0,0.08509986847639084,0.0009999999,0.9505882263183594,0.9755966663360596,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7749999761581421,0.8546158671379089,0.7771061658859253,107.0,107.0,0.6017106175422668,0.5542583465576172,0.7771098613739014,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
11,0.9822916388511658,0.997065007686615,0.9817458987236023,36.0,34.0,0.07046189904212952,0.0009999999,0.9635722041130066,0.9813288450241089,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.78125,0.8620333671569824,0.7824999690055847,104.0,105.0,0.6023051142692566,0.5646026730537415,0.7829301357269287,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.984375,0.998023271560669,0.9838850498199463,32.0,30.0,0.06033930554986,0.0009999999,0.9677668213844299,0.9833260774612427,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7749999761581421,0.8649870157241821,0.7749582529067993,108.0,108.0,0.6189127564430237,0.5500285029411316,0.7750937342643738,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
13,0.9822916388511658,0.9977851510047913,0.9820507764816284,33.0,36.0,0.062112949788570404,9.999999e-05,0.9641161561012268,0.9828262329101562,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.7854166626930237,0.8583723902702332,0.7867307066917419,102.0,103.0,0.6541514992713928,0.5729319453239441,0.7869623899459839,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
