epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6917167901992798,0.5921260118484497,903.0,857.0,0.7220621109008789,0.01,0.196702241897583,0.5965073704719543,0.635938823223114,0.6237499713897705,0.6098958253860474,1543.0,1497.0,0.5520833134651184,0.5637261271476746,0.2666212022304535,392.0,50.0,1.1792625188827515,0.08467578887939453,0.5256621837615967,0.6376811861991882,0.18333333730697632,0.8958333134651184,430.0,88.0
1,0.6937500238418579,0.7587547898292542,0.6958293318748474,579.0,591.0,0.5976110100746155,0.01,0.3910873532295227,0.6975488066673279,0.6940993666648865,0.698437511920929,0.692187488079071,1329.0,1341.0,0.5979166626930237,0.6527907848358154,0.5926200151443481,196.0,191.0,0.7953031063079834,0.19347770512104034,0.5994636416435242,0.5978947281837463,0.5916666388511658,0.6020833253860474,289.0,284.0
2,0.7718750238418579,0.8407083749771118,0.7711861729621887,437.0,444.0,0.5076890587806702,0.01,0.541621208190918,0.7714490294456482,0.7695900201797485,0.7723958492279053,0.768750011920929,1476.0,1483.0,0.6541666388511658,0.7154665589332581,0.6553030014038086,165.0,167.0,0.6845964789390564,0.30831700563430786,0.6538888812065125,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
3,0.800000011920929,0.8805850148200989,0.7987262606620789,389.0,382.0,0.4393116235733032,0.01,0.5989723801612854,0.7987239360809326,0.8003136515617371,0.7973958253860474,0.8010416626930237,1538.0,1531.0,0.6770833134651184,0.7341167330741882,0.6769376397132874,153.0,160.0,0.7519832253456116,0.3479461669921875,0.6751927137374878,0.6714578866958618,0.6812499761581421,0.6666666865348816,320.0,327.0
4,0.8182291388511658,0.8976573944091797,0.8161761164665222,354.0,352.0,0.409297913312912,0.01,0.6326738595962524,0.8158288598060608,0.816475510597229,0.815625011920929,0.8166666626930237,1568.0,1566.0,0.7020833492279053,0.7693555355072021,0.6996446847915649,147.0,136.0,0.6983023881912231,0.4110061228275299,0.7037361264228821,0.7100213170051575,0.6937500238418579,0.7166666388511658,344.0,333.0
5,0.8463541865348816,0.9305686354637146,0.8481009006500244,287.0,298.0,0.33760011196136475,0.01,0.69561767578125,0.8498646020889282,0.8456758260726929,0.8505208492279053,0.8447916507720947,1622.0,1633.0,0.6854166388511658,0.7695464491844177,0.6877242922782898,149.0,151.0,0.6618562340736389,0.3750509023666382,0.6891801357269287,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
6,0.8984375,0.9566746354103088,0.8953113555908203,204.0,197.0,0.26702848076820374,0.01,0.7914110422134399,0.8944920301437378,0.8970203995704651,0.893750011920929,0.8973958492279053,1723.0,1716.0,0.6979166865348816,0.7808724045753479,0.6967948079109192,145.0,147.0,0.7474662065505981,0.39167073369026184,0.6959677338600159,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
7,0.895312488079071,0.95867919921875,0.8955479860305786,202.0,199.0,0.2611653506755829,0.01,0.7914121747016907,0.8950684070587158,0.8961919546127319,0.8947916626930237,0.8963541388511658,1721.0,1718.0,0.6104166507720947,0.6827343106269836,0.6128576993942261,176.0,204.0,0.9531527757644653,0.21084386110305786,0.6179923415184021,0.5984252095222473,0.6333333253860474,0.574999988079071,276.0,304.0
8,0.9088541865348816,0.9701094627380371,0.9097325801849365,174.0,173.0,0.22563722729682922,0.0009999999,0.8194233179092407,0.9093067646026611,0.9098488688468933,0.909375011920929,0.9098958373069763,1747.0,1746.0,0.7124999761581421,0.7920117378234863,0.7110897898674011,139.0,138.0,0.6949856877326965,0.4229726195335388,0.711155891418457,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
9,0.9651041626930237,0.9941318035125732,0.9656324982643127,66.0,66.0,0.11412899941205978,0.0009999999,0.9312800168991089,0.9656386971473694,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7395833134651184,0.8169422149658203,0.7397048473358154,125.0,125.0,0.6737097501754761,0.4791971743106842,0.7393532395362854,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
10,0.9807291626930237,0.9980179071426392,0.9804558157920837,38.0,37.0,0.07171134650707245,0.0009999999,0.9609754085540771,0.9802703857421875,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7437499761581421,0.8214951753616333,0.7450960874557495,122.0,123.0,0.7029874920845032,0.48959654569625854,0.7452285289764404,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
11,0.987500011920929,0.9988808631896973,0.9869378209114075,28.0,22.0,0.053799137473106384,0.0009999999,0.9740046262741089,0.985542893409729,0.9885057210922241,0.9854166507720947,0.9885416626930237,1898.0,1892.0,0.7458333373069763,0.8146637678146362,0.7464829683303833,122.0,121.0,0.7757173180580139,0.49377748370170593,0.7466092705726624,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
12,0.989062488079071,0.9991832971572876,0.9875074028968811,24.0,24.0,0.044997911900281906,0.0009999999,0.9750458002090454,0.9875295162200928,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7479166388511658,0.8116124272346497,0.7470191717147827,121.0,122.0,0.8156530261039734,0.4937734007835388,0.7476478815078735,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.9947916865348816,0.9999219179153442,0.9945105910301208,11.0,10.0,0.02525857649743557,0.0009999999,0.9890693426132202,0.9943181872367859,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.75,0.8123350739479065,0.7493268847465515,120.0,121.0,0.8649466037750244,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
14,0.9989583492279053,0.9999960660934448,0.9984455108642578,2.0,4.0,0.019239027053117752,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7562500238418579,0.8280555009841919,0.7591833472251892,116.0,115.0,0.8258360624313354,0.5187978148460388,0.75873863697052,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
15,0.996874988079071,0.9999235272407532,0.9973710179328918,6.0,4.0,0.020498160272836685,0.0009999999,0.9948064088821411,0.9969380497932434,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7749999761581421,0.8210394978523254,0.7749999165534973,108.0,108.0,0.8751886487007141,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9973958134651184,0.9999728798866272,0.9973875880241394,6.0,4.0,0.017086943611502647,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7520833611488342,0.8264800310134888,0.7509258985519409,120.0,119.0,0.9181678891181946,0.5021088123321533,0.7502525448799133,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
17,0.9958333373069763,0.9999437928199768,0.9958333373069763,8.0,8.0,0.018278861418366432,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.768750011920929,0.8250064253807068,0.7687499523162842,111.0,111.0,0.923258364200592,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9947916865348816,0.9990115165710449,0.995047926902771,10.0,9.0,0.025467131286859512,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7437499761581421,0.8293250799179077,0.7437499165534973,123.0,123.0,0.9410790205001831,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.9963541626930237,0.99994295835495,0.9966185688972473,6.0,7.0,0.014660094864666462,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7437499761581421,0.8312521576881409,0.7449678778648376,122.0,123.0,0.9371537566184998,0.4896046817302704,0.7454973459243774,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
