epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6736555099487305,0.6027076244354248,901.0,868.0,0.7396205067634583,0.01,0.21503981947898865,0.6065493226051331,0.6332910656929016,0.6245833039283752,0.6156250238418579,1532.0,1499.0,0.5,0.5,0.5,240.0,240.0,327.4793701171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.7531980872154236,0.6878033876419067,606.0,585.0,0.5999122262001038,0.01,0.380680650472641,0.6885064840316772,0.6919431090354919,0.684374988079071,0.6953125,1335.0,1314.0,0.512499988079071,0.4596766233444214,0.5126307606697083,234.0,233.0,2.6820068359375,0.027118969708681107,0.5143267512321472,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
2,0.7604166865348816,0.840393602848053,0.7561013102531433,473.0,462.0,0.49454885721206665,0.01,0.5135863423347473,0.754757285118103,0.757988452911377,0.7536458373069763,0.7593749761581421,1458.0,1447.0,0.5770833492279053,0.6493532657623291,0.576570451259613,203.0,205.0,1.5120372772216797,0.14996537566184998,0.5738574862480164,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
3,0.801562488079071,0.8844579458236694,0.7981513738632202,388.0,388.0,0.42685362696647644,0.01,0.5962337255477905,0.7977141737937927,0.7979166507720947,0.7979166507720947,0.7979166507720947,1532.0,1532.0,0.731249988079071,0.8349500894546509,0.732692301273346,128.0,129.0,0.5647953152656555,0.464590460062027,0.7325268983840942,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
4,0.8265625238418579,0.9097023606300354,0.8237287998199463,336.0,342.0,0.3790096640586853,0.01,0.6473920941352844,0.8247683048248291,0.822429895401001,0.824999988079071,0.8218749761581421,1578.0,1584.0,0.6333333253860474,0.729800283908844,0.6221997737884521,184.0,174.0,0.7051705718040466,0.254172682762146,0.6262440085411072,0.6297872066497803,0.6166666746139526,0.637499988079071,306.0,296.0
5,0.8604166507720947,0.9431728720664978,0.8586873412132263,265.0,280.0,0.30357569456100464,0.01,0.7164615988731384,0.8609956502914429,0.8552971482276917,0.8619791865348816,0.8541666865348816,1640.0,1655.0,0.699999988079071,0.7105274200439453,0.6976431608200073,147.0,142.0,1.4469075202941895,0.39796653389930725,0.6963040828704834,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
6,0.8932291865348816,0.9585419297218323,0.892428457736969,206.0,207.0,0.26040729880332947,0.01,0.7850865125656128,0.8929087519645691,0.8922436237335205,0.8927083611488342,0.8921874761581421,1713.0,1714.0,0.7708333134651184,0.8543359637260437,0.7707010507583618,111.0,108.0,0.5321359038352966,0.5437754392623901,0.7710858583450317,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
7,0.9078124761581421,0.9679095149040222,0.9068916440010071,177.0,181.0,0.22841933369636536,0.01,0.8136667609214783,0.907677948474884,0.9059251546859741,0.9078124761581421,0.9057291746139526,1739.0,1743.0,0.7166666388511658,0.767491340637207,0.7158068418502808,137.0,135.0,1.038267970085144,0.4333455264568329,0.7162878513336182,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.925000011920929,0.9781625270843506,0.9236641526222229,147.0,146.0,0.18744540214538574,0.01,0.8474805355072021,0.9235790967941284,0.9239187240600586,0.9234374761581421,0.9239583611488342,1774.0,1773.0,0.7229166626930237,0.8052278757095337,0.7228835225105286,134.0,131.0,0.7512125372886658,0.44794824719429016,0.7229797840118408,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
9,0.9572916626930237,0.9891462922096252,0.9563208222389221,83.0,85.0,0.12790848314762115,0.01,0.9125717282295227,0.9566964507102966,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.7083333134651184,0.7895919680595398,0.7109991312026978,139.0,138.0,0.8623886704444885,0.42293599247932434,0.7113147974014282,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
