epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6940851807594299,0.5918082594871521,879.0,869.0,0.7508343458175659,0.01,0.18871000409126282,0.5947524905204773,0.6364016532897949,0.6337500214576721,0.5963541865348816,1531.0,1521.0,0.47708332538604736,0.5146657228469849,0.011428569443523884,477.0,0.0,16.046892166137695,0.014784425497055054,0.5016393065452576,1.0,0.0062500000931322575,1.0,480.0,3.0
1,0.7255208492279053,0.7855559587478638,0.7122395634651184,562.0,534.0,0.5726913809776306,0.01,0.4300183057785034,0.7121549844741821,0.7177590131759644,0.7072916626930237,0.721875011920929,1386.0,1358.0,0.643750011920929,0.6529947519302368,0.6328821182250977,180.0,164.0,2.4307940006256104,0.2830876111984253,0.6413269639015198,0.6465517282485962,0.625,0.6583333611488342,316.0,300.0
2,0.7838541865348816,0.8678818941116333,0.7838065028190613,419.0,408.0,0.45732221007347107,0.01,0.5701338052749634,0.7839088439941406,0.7862755656242371,0.7817708253860474,0.7875000238418579,1512.0,1501.0,0.6145833134651184,0.7232855558395386,0.6117347478866577,188.0,181.0,0.7616069316864014,0.23128563165664673,0.6160190105438232,0.6173361539840698,0.6083333492279053,0.6229166388511658,299.0,292.0
3,0.8197916746139526,0.9040070176124573,0.8196468949317932,348.0,343.0,0.392948180437088,0.01,0.640652596950531,0.8198956251144409,0.8208877444267273,0.8187500238418579,0.8213541507720947,1577.0,1572.0,0.6354166865348816,0.7068120241165161,0.6301342248916626,178.0,175.0,1.3093838691711426,0.26452112197875977,0.6333072781562805,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
4,0.862500011920929,0.936389684677124,0.8620277643203735,265.0,265.0,0.32197096943855286,0.01,0.7241683602333069,0.8620437383651733,0.8619791865348816,0.8619791865348816,0.8619791865348816,1655.0,1655.0,0.7354166507720947,0.818862795829773,0.7329990267753601,128.0,129.0,0.6209016442298889,0.4647105634212494,0.7319954037666321,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
5,0.8999999761581421,0.9629591703414917,0.8973672389984131,199.0,194.0,0.24658355116844177,0.01,0.7955000400543213,0.8970853686332703,0.8986945152282715,0.8963541388511658,0.8989583253860474,1726.0,1721.0,0.78125,0.8618858456611633,0.7799602746963501,106.0,105.0,0.5939246416091919,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
6,0.9135416746139526,0.9746493697166443,0.9143807291984558,168.0,160.0,0.20434589684009552,0.01,0.829300582408905,0.9130215048789978,0.9163179993629456,0.9125000238418579,0.9166666865348816,1760.0,1752.0,0.7479166388511658,0.8492490649223328,0.7513074278831482,119.0,120.0,0.6531663537025452,0.502137303352356,0.7515844106674194,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9260416626930237,0.9784360527992249,0.9259917140007019,141.0,143.0,0.1860828846693039,0.01,0.8522579073905945,0.926821768283844,0.9255983233451843,0.926562488079071,0.9255208373069763,1777.0,1779.0,0.7291666865348816,0.7902711629867554,0.727799117565155,131.0,130.0,0.9102805256843567,0.45628154277801514,0.7277329564094543,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
8,0.9437500238418579,0.9880990386009216,0.9440447092056274,107.0,108.0,0.13857634365558624,0.01,0.8880846500396729,0.9442617297172546,0.9437792897224426,0.9442708492279053,0.9437500238418579,1812.0,1813.0,0.731249988079071,0.7983636856079102,0.7312499284744263,129.0,129.0,0.9726169109344482,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9505208134651184,0.9876052737236023,0.9505976438522339,94.0,96.0,0.13491281867027283,0.0009999999,0.9011536240577698,0.9509926438331604,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.8145833611488342,0.8685547113418579,0.8154430985450745,89.0,88.0,0.5998722910881042,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
10,0.981249988079071,0.9982482194900513,0.9819591641426086,36.0,33.0,0.05789157375693321,0.0009999999,0.964156985282898,0.9814810156822205,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.7916666865348816,0.8582313656806946,0.7925595045089722,100.0,99.0,0.6548130512237549,0.5854400396347046,0.7919823527336121,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
11,0.9911458492279053,0.9996854066848755,0.9911375641822815,18.0,16.0,0.0359465517103672,0.0009999999,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.8083333373069763,0.8671396970748901,0.809045672416687,92.0,91.0,0.6347667574882507,0.6188346147537231,0.8090330958366394,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
12,0.995312511920929,0.9998505115509033,0.9945430159568787,10.0,11.0,0.027806060388684273,0.0009999999,0.9891014099121094,0.9948064088821411,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8062499761581421,0.8673480749130249,0.8062499165534973,93.0,93.0,0.6644143462181091,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
13,0.9947916865348816,0.9999254941940308,0.9947916865348816,10.0,10.0,0.02327663265168667,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8125,0.8718966245651245,0.8103107810020447,91.0,91.0,0.6640129685401917,0.6208658814430237,0.810644805431366,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.995312511920929,0.9998875260353088,0.9955688118934631,9.0,8.0,0.023803384974598885,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8062499761581421,0.8712260723114014,0.8053570985794067,95.0,91.0,0.6676267981529236,0.6125752925872803,0.8039141893386841,0.8088235259056091,0.8020833134651184,0.8104166388511658,389.0,385.0
