epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.6955671906471252,0.6235185861587524,850.0,867.0,0.7050609588623047,0.01,0.24644562602043152,0.6248286962509155,0.6412908434867859,0.6458333134651184,0.6182291507720947,1533.0,1550.0,0.5,0.5,0.5,240.0,240.0,11.525416374206543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7406250238418579,0.8074929714202881,0.7329495549201965,514.0,510.0,0.5411004424095154,0.01,0.46736660599708557,0.7333683371543884,0.7338204383850098,0.7322916388511658,0.734375,1410.0,1406.0,0.53125,0.6240190863609314,0.5303041934967041,227.0,213.0,0.9624522924423218,0.08274774253368378,0.5484229326248169,0.5429184436798096,0.5270833373069763,0.5562499761581421,267.0,253.0
2,0.7953125238418579,0.8722673654556274,0.795923113822937,388.0,397.0,0.4500984251499176,0.01,0.5914999842643738,0.797415018081665,0.7941938638687134,0.7979166507720947,0.7932291626930237,1523.0,1532.0,0.7124999761581421,0.7887803912162781,0.7083749175071716,141.0,137.0,0.6001830697059631,0.4208107888698578,0.7102013230323792,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
3,0.8374999761581421,0.9140859246253967,0.8351976871490479,317.0,316.0,0.3730167746543884,0.01,0.670567512512207,0.834996223449707,0.8353309035301208,0.8348958492279053,0.8354166746139526,1604.0,1603.0,0.7229166626930237,0.7836350202560425,0.7215607762336731,134.0,133.0,0.628017008304596,0.44376322627067566,0.7214646935462952,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
4,0.8838541507720947,0.9521299004554749,0.8827017545700073,226.0,224.0,0.281164288520813,0.01,0.7658012509346008,0.8826619982719421,0.8832116723060608,0.8822916746139526,0.8833333253860474,1696.0,1694.0,0.7083333134651184,0.7726930379867554,0.7089616060256958,140.0,139.0,0.9280501008033752,0.4187571108341217,0.7091540098190308,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
5,0.8843749761581421,0.9555243849754333,0.885888397693634,218.0,221.0,0.27027052640914917,0.01,0.7715560793876648,0.8861998319625854,0.8850753903388977,0.8864583373069763,0.8848958611488342,1699.0,1702.0,0.7208333611488342,0.8148176670074463,0.7208332419395447,134.0,134.0,0.6753495335578918,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
6,0.9234374761581421,0.9782522916793823,0.9235154390335083,148.0,146.0,0.18891862034797668,0.01,0.8470399975776672,0.9229026436805725,0.9238790273666382,0.9229166507720947,0.9239583611488342,1774.0,1772.0,0.7333333492279053,0.8309570550918579,0.7333256602287292,128.0,128.0,0.6719893217086792,0.4667012393474579,0.7333679795265198,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
7,0.9322916865348816,0.9806885719299316,0.9333508014678955,127.0,129.0,0.1720443069934845,0.01,0.8668183088302612,0.9339563250541687,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.7291666865348816,0.7772113084793091,0.7285576462745667,129.0,132.0,1.0224173069000244,0.45632025599479675,0.7304435968399048,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
8,0.9494791626930237,0.9885053038597107,0.9484264254570007,97.0,101.0,0.13535752892494202,0.01,0.896960973739624,0.9495825171470642,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.7458333373069763,0.8309852480888367,0.7482371926307678,120.0,122.0,0.843608021736145,0.4958781599998474,0.7493951916694641,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
9,0.9567708373069763,0.9919337034225464,0.9562400579452515,83.0,85.0,0.10942661762237549,0.01,0.9125743508338928,0.9568634629249573,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.7416666746139526,0.7982638478279114,0.7416666746139526,124.0,124.0,1.0373666286468506,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
