epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.658725380897522,0.5861851572990417,916.0,917.0,0.7684452533721924,0.01,0.17425182461738586,0.5863760709762573,0.6180757880210876,0.6183333396911621,0.5869791507720947,1483.0,1484.0,0.5,0.4973958432674408,0.5,240.0,240.0,27.63983726501465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.684374988079071,0.7355844378471375,0.6759647130966187,623.0,617.0,0.6140134334564209,0.01,0.35480836033821106,0.6778711676597595,0.6776384711265564,0.6755208373069763,0.6786458492279053,1303.0,1297.0,0.5375000238418579,0.6197438836097717,0.4623529016971588,301.0,111.0,0.7747904658317566,0.16422463953495026,0.5489916205406189,0.617241382598877,0.37291666865348816,0.768750011920929,369.0,179.0
2,0.731249988079071,0.7955261468887329,0.7245374321937561,541.0,508.0,0.5520185828208923,0.01,0.4542553126811981,0.722975492477417,0.7307896018028259,0.7182291746139526,0.7354166507720947,1412.0,1379.0,0.5854166746139526,0.6933571696281433,0.5846296548843384,200.0,193.0,0.725195050239563,0.1808478981256485,0.5943894982337952,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
3,0.7640625238418579,0.8439184427261353,0.7607142925262451,462.0,453.0,0.49132105708122253,0.01,0.5237457156181335,0.7615305781364441,0.7629513144493103,0.7593749761581421,0.7640625238418579,1467.0,1458.0,0.6499999761581421,0.7267273664474487,0.6500777006149292,165.0,174.0,0.7378011345863342,0.29388371109962463,0.6497838497161865,0.6441717743873596,0.65625,0.637499988079071,306.0,315.0
4,0.828125,0.8931824564933777,0.8237833380699158,331.0,349.0,0.4126075506210327,0.01,0.6461248397827148,0.8260819315910339,0.8199174404144287,0.8276041746139526,0.8182291388511658,1571.0,1589.0,0.6145833134651184,0.6408594250679016,0.6116102933883667,185.0,190.0,0.7875755429267883,0.21873249113559723,0.609973132610321,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
5,0.8369791507720947,0.9093096256256104,0.8372377157211304,304.0,324.0,0.38461461663246155,0.01,0.673152506351471,0.8402977585792542,0.8329896926879883,0.8416666388511658,0.831250011920929,1596.0,1616.0,0.643750011920929,0.6759549379348755,0.643878161907196,170.0,175.0,1.365740180015564,0.2812061905860901,0.6391801238059998,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
6,0.8619791865348816,0.9333470463752747,0.8630092740058899,262.0,265.0,0.328768789768219,0.01,0.7256778478622437,0.8631710410118103,0.8621944785118103,0.8635416626930237,0.8619791865348816,1655.0,1658.0,0.7124999761581421,0.7789626717567444,0.7124999761581421,138.0,138.0,0.7070274949073792,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.8911458253860474,0.9549863338470459,0.8902701735496521,209.0,213.0,0.27110907435417175,0.01,0.7803513407707214,0.8909322619438171,0.8892931342124939,0.8911458253860474,0.8890625238418579,1707.0,1711.0,0.7166666388511658,0.7989886999130249,0.7180469036102295,136.0,134.0,0.7223845720291138,0.43755295872688293,0.7180861234664917,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
8,0.9067708253860474,0.964820146560669,0.9049230813980103,186.0,178.0,0.23788361251354218,0.01,0.8106441497802734,0.903884768486023,0.9069037437438965,0.903124988079071,0.9072916507720947,1742.0,1734.0,0.706250011920929,0.7840516567230225,0.7028108239173889,144.0,139.0,0.9451768398284912,0.41043803095817566,0.7046754360198975,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
9,0.932812511920929,0.9798837900161743,0.9338008165359497,128.0,126.0,0.1794850081205368,0.01,0.8678207397460938,0.9335430264472961,0.9343065619468689,0.9333333373069763,0.934374988079071,1794.0,1792.0,0.6979166865348816,0.7939865589141846,0.6963623762130737,146.0,145.0,0.7306166887283325,0.39375102519989014,0.6968434453010559,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
