epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6552385091781616,0.5964917540550232,901.0,939.0,0.7422072291374207,0.01,0.1854352504014969,0.5934193134307861,0.614848256111145,0.6245833039283752,0.5822916626930237,1461.0,1499.0,0.5,0.5,0.5,240.0,240.0,23876.50390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7010416388511658,0.7525218725204468,0.6855156421661377,603.0,601.0,0.6116834878921509,0.01,0.3736332654953003,0.6879783272743225,0.6866527795791626,0.6859375238418579,0.6869791746139526,1319.0,1317.0,0.5020833611488342,0.5326302647590637,0.4946049153804779,245.0,230.0,3.089280128479004,0.01002698764204979,0.509635865688324,0.5053763389587402,0.4895833432674408,0.5208333134651184,250.0,235.0
2,0.7588541507720947,0.8267533779144287,0.7597035765647888,456.0,470.0,0.5246726870536804,0.01,0.518393337726593,0.7612099051475525,0.7569803595542908,0.762499988079071,0.7552083134651184,1450.0,1464.0,0.5375000238418579,0.5879231691360474,0.5375000238418579,222.0,222.0,3.2424187660217285,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
3,0.7973958253860474,0.8708003759384155,0.7965499758720398,385.0,397.0,0.45849165320396423,0.01,0.593202531337738,0.7994422316551208,0.794513463973999,0.7994791865348816,0.7932291626930237,1523.0,1535.0,0.6166666746139526,0.6380707025527954,0.6192948818206787,182.0,185.0,1.1932283639907837,0.23541364073753357,0.6176074743270874,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
4,0.8203125,0.8961505889892578,0.8157093524932861,354.0,353.0,0.41686293482780457,0.01,0.6322490572929382,0.8163066506385803,0.8160500526428223,0.815625011920929,0.8161458373069763,1567.0,1566.0,0.6104166507720947,0.6095095276832581,0.5577460527420044,222.0,175.0,2.5248239040374756,0.17051634192466736,0.5840288400650024,0.5958429574966431,0.5375000238418579,0.6354166865348816,305.0,258.0
5,0.8734375238418579,0.9368926286697388,0.8743267059326172,229.0,257.0,0.3224167823791504,0.01,0.7473199963569641,0.8793463110923767,0.8680698275566101,0.8807291388511658,0.8661458492279053,1663.0,1691.0,0.7479166388511658,0.7918598055839539,0.7477321028709412,123.0,117.0,0.647158682346344,0.500048816204071,0.7482249140739441,0.753164529800415,0.7437499761581421,0.7562500238418579,363.0,357.0
6,0.8223958611488342,0.8976197838783264,0.82406085729599,336.0,340.0,0.4145945906639099,0.01,0.6481664776802063,0.8249572515487671,0.8232848048210144,0.824999988079071,0.8229166865348816,1580.0,1584.0,0.5770833492279053,0.6547873020172119,0.5670520663261414,209.0,198.0,0.9728955626487732,0.15175290405750275,0.5816329121589661,0.5778251886367798,0.5645833611488342,0.5874999761581421,282.0,271.0
7,0.862500011920929,0.9331340789794922,0.8613440990447998,273.0,257.0,0.33484119176864624,0.01,0.7243197560310364,0.8593507409095764,0.8650209903717041,0.8578125238418579,0.8661458492279053,1663.0,1647.0,0.6833333373069763,0.726807713508606,0.686996579170227,148.0,156.0,1.02138090133667,0.3665630519390106,0.6838613152503967,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
8,0.9119791388511658,0.9708799719810486,0.9102959036827087,172.0,173.0,0.2210647165775299,0.01,0.8204725384712219,0.9102744460105896,0.9099427461624146,0.9104166626930237,0.9098958373069763,1747.0,1748.0,0.6895833611488342,0.721484363079071,0.6892104744911194,150.0,147.0,1.2716399431228638,0.3813570439815521,0.6903706192970276,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
9,0.8838541507720947,0.9576512575149536,0.8837645649909973,227.0,218.0,0.2661260962486267,0.0009999999,0.7683510184288025,0.8825677037239075,0.8859236240386963,0.8817708492279053,0.8864583373069763,1702.0,1693.0,0.7145833373069763,0.7950694561004639,0.7139042615890503,137.0,138.0,0.676050066947937,0.42713120579719543,0.7138184905052185,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
10,0.965624988079071,0.9949198365211487,0.9657646417617798,69.0,62.0,0.11715356260538101,0.0009999999,0.9318820834159851,0.9644069075584412,0.9675901532173157,0.964062511920929,0.9677083492279053,1858.0,1851.0,0.7270833253860474,0.8140690326690674,0.7271825075149536,132.0,129.0,0.6484515070915222,0.45628970861434937,0.7268940210342407,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
