epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.715954601764679,0.6043774485588074,849.0,824.0,0.7205501794815063,0.01,0.2148585021495819,0.6053228378295898,0.6530526280403137,0.6462500095367432,0.6135416626930237,1576.0,1551.0,0.5,0.5,0.5,240.0,240.0,424.68609619140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7203124761581421,0.7872264981269836,0.7167690396308899,542.0,544.0,0.5675945281982422,0.01,0.4350913166999817,0.7186987996101379,0.7169615030288696,0.7177083492279053,0.7166666388511658,1376.0,1378.0,0.4416666626930237,0.39752382040023804,0.4011303782463074,323.0,182.0,2.4322941303253174,-0.036222632974386215,0.45925000309944153,0.4631268382072449,0.3270833194255829,0.6208333373069763,298.0,157.0
2,0.7645833492279053,0.8471858501434326,0.765319287776947,445.0,458.0,0.495918333530426,0.01,0.5300994515419006,0.7675043940544128,0.763062596321106,0.7682291865348816,0.7614583373069763,1462.0,1475.0,0.5291666388511658,0.5691666007041931,0.5189736485481262,244.0,207.0,1.3363004922866821,0.06021309271454811,0.5085819363594055,0.5327313542366028,0.49166667461395264,0.5687500238418579,273.0,236.0
3,0.8197916746139526,0.8916235566139221,0.8200045824050903,339.0,355.0,0.4206556975841522,0.01,0.6389005184173584,0.822234034538269,0.8166322112083435,0.823437511920929,0.8151041865348816,1565.0,1581.0,0.6520833373069763,0.7009114027023315,0.6528408527374268,166.0,170.0,0.9714352488517761,0.29989388585090637,0.648194432258606,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
4,0.8291666507720947,0.9097878932952881,0.8272688984870911,337.0,323.0,0.3828621208667755,0.01,0.6566577553749084,0.8264687061309814,0.8305351734161377,0.8244791626930237,0.8317708373069763,1597.0,1583.0,0.6208333373069763,0.7117752432823181,0.625256359577179,179.0,182.0,0.725705087184906,0.24793194234371185,0.624462366104126,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
5,0.878125011920929,0.9448398947715759,0.8760610818862915,238.0,238.0,0.3024577498435974,0.01,0.7522752285003662,0.8761659264564514,0.8760416507720947,0.8760416507720947,0.8760416507720947,1682.0,1682.0,0.6979166865348816,0.7939345240592957,0.7006089687347412,143.0,145.0,0.6478484869003296,0.40002644062042236,0.7008736729621887,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
6,0.8979166746139526,0.9643054604530334,0.897495448589325,198.0,196.0,0.24459654092788696,0.01,0.7949945330619812,0.8968519568443298,0.8978102207183838,0.8968750238418579,0.8979166746139526,1724.0,1722.0,0.7354166507720947,0.8331748247146606,0.7338624596595764,128.0,127.0,0.6447294354438782,0.4687510132789612,0.7343434691429138,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
7,0.90625,0.9678035378456116,0.9055798053741455,179.0,184.0,0.23029613494873047,0.01,0.811048150062561,0.9066465497016907,0.9044156074523926,0.9067708253860474,0.9041666388511658,1736.0,1741.0,0.7833333611488342,0.858569860458374,0.7870764136314392,99.0,107.0,0.5243875980377197,0.5710248351097107,0.7905645370483398,0.7807376980781555,0.793749988079071,0.7770833373069763,373.0,381.0
8,0.9437500238418579,0.9795054793357849,0.9424865245819092,111.0,110.0,0.17462818324565887,0.01,0.8850753903388977,0.9422730803489685,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.737500011920929,0.8047894239425659,0.7362819910049438,125.0,129.0,0.7567093968391418,0.47090867161750793,0.7379032373428345,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
9,0.9239583611488342,0.9770470857620239,0.9232074022293091,146.0,149.0,0.19188560545444489,0.01,0.8464837670326233,0.9240168333053589,0.9225168824195862,0.9239583611488342,0.9223958253860474,1771.0,1774.0,0.7645833492279053,0.8529101610183716,0.763359785079956,114.0,113.0,0.6262124180793762,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.9401041865348816,0.9840975999832153,0.9390363097190857,117.0,117.0,0.16009987890720367,0.01,0.8781992793083191,0.9391857385635376,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.762499988079071,0.8514214158058167,0.7624999284744263,114.0,114.0,0.6867520809173584,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9510416388511658,0.9893632531166077,0.9515449404716492,94.0,92.0,0.1309165209531784,0.0009999999,0.9031687378883362,0.9511175155639648,0.9520333409309387,0.9510416388511658,0.9520833492279053,1828.0,1826.0,0.7958333492279053,0.8803516626358032,0.7958332896232605,98.0,98.0,0.5546425580978394,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9822916388511658,0.9972955584526062,0.981737494468689,36.0,34.0,0.06889346241950989,0.0009999999,0.9635874629020691,0.9813604950904846,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.8041666746139526,0.886547327041626,0.8041666150093079,94.0,94.0,0.5532552599906921,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9854166507720947,0.9959752559661865,0.9849439263343811,28.0,30.0,0.06651588529348373,0.0009999999,0.9698048830032349,0.9853326678276062,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.800000011920929,0.8855881094932556,0.7999999523162842,96.0,96.0,0.5685412287712097,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,0.9854166507720947,0.9966458082199097,0.9851682782173157,28.0,29.0,0.055683575570583344,0.0009999999,0.9703198671340942,0.9853999018669128,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.8125,0.8885199427604675,0.8124999403953552,90.0,90.0,0.5652638673782349,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
15,0.9869791865348816,0.9972246885299683,0.9872351884841919,24.0,25.0,0.05012858286499977,0.0009999999,0.9745023250579834,0.9875315427780151,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8020833134651184,0.8874890804290771,0.8020832538604736,95.0,95.0,0.5718228220939636,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9906250238418579,0.9975664615631104,0.9906166195869446,18.0,18.0,0.04382080212235451,0.0009999999,0.9812652468681335,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8020833134651184,0.8872374296188354,0.8020832538604736,95.0,95.0,0.5914667844772339,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,0.9937499761581421,0.9989771246910095,0.9940144419670105,11.0,12.0,0.030507979914546013,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8166666626930237,0.8919790983200073,0.8154761791229248,89.0,88.0,0.5651940703392029,0.6312733888626099,0.8148990273475647,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
18,0.996874988079071,0.9984488487243652,0.996874988079071,6.0,6.0,0.025752218440175056,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8187500238418579,0.8941014409065247,0.8187499642372131,87.0,87.0,0.5779649019241333,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,0.9916666746139526,0.9963148832321167,0.9919229745864868,16.0,15.0,0.042071178555488586,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8062499761581421,0.8879969716072083,0.8074678778648376,92.0,93.0,0.6043272018432617,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
20,0.9932291507720947,0.9990640878677368,0.992972731590271,13.0,14.0,0.03231070935726166,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8166666626930237,0.8920486569404602,0.8166666030883789,88.0,88.0,0.6017127633094788,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
21,0.9963541626930237,0.9984232187271118,0.9960977435112,7.0,8.0,0.027533823624253273,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8917340040206909,0.810416579246521,91.0,91.0,0.6181084513664246,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
22,0.9916666746139526,0.997839093208313,0.9921873807907104,15.0,15.0,0.03639044612646103,9.999999e-05,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8125,0.8913825154304504,0.8135897517204285,89.0,90.0,0.6192150115966797,0.6271128058433533,0.8145161271095276,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
23,0.9958333373069763,0.9984809160232544,0.9958333373069763,8.0,8.0,0.026294706389307976,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8145833611488342,0.8919574618339539,0.8143492937088013,89.0,89.0,0.6154854893684387,0.6292073726654053,0.8150802850723267,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
