epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.718273401260376,0.6163130402565002,814.0,828.0,0.7216625213623047,0.01,0.2337493896484375,0.618989109992981,0.6570008397102356,0.6608333587646484,0.6130208373069763,1572.0,1586.0,0.5,0.5,0.5,240.0,240.0,122.49092102050781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6968749761581421,0.7563964128494263,0.6924717426300049,583.0,603.0,0.6058105826377869,0.01,0.3832612931728363,0.6941395401954651,0.6891752481460571,0.6963541507720947,0.6859375238418579,1317.0,1337.0,0.5354166626930237,0.5734071135520935,0.5405809879302979,211.0,253.0,0.7984990477561951,0.03253006562590599,0.5082951188087463,0.515325665473938,0.5604166388511658,0.4729166626930237,227.0,269.0
2,0.7708333134651184,0.8443794250488281,0.7692782282829285,435.0,454.0,0.49140211939811707,0.01,0.5375263690948486,0.7721219658851624,0.7658587098121643,0.7734375,0.7635416388511658,1466.0,1485.0,0.6229166388511658,0.6724088191986084,0.6275103092193604,177.0,184.0,1.2503926753997803,0.24788907170295715,0.6238958239555359,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
3,0.7848958373069763,0.8672395348548889,0.7817067503929138,420.0,417.0,0.45999112725257874,0.01,0.5644947290420532,0.7821589112281799,0.7824726104736328,0.78125,0.7828124761581421,1503.0,1500.0,0.71875,0.796278178691864,0.7111173272132874,142.0,132.0,0.5787953734397888,0.4293809235095978,0.7110751867294312,0.7191489338874817,0.7041666507720947,0.7250000238418579,348.0,338.0
4,0.8286458253860474,0.902797520160675,0.8266245722770691,332.0,334.0,0.40180936455726624,0.01,0.6534547209739685,0.827203631401062,0.8262226581573486,0.8270833492279053,0.8260416388511658,1586.0,1588.0,0.737500011920929,0.8211936354637146,0.7332441806793213,131.0,121.0,0.5523366332054138,0.4751385450363159,0.7353554368019104,0.742553174495697,0.7270833253860474,0.7479166388511658,359.0,349.0
5,0.864062488079071,0.9385079741477966,0.8633655309677124,259.0,266.0,0.31669044494628906,0.01,0.7267612218856812,0.8651036024093628,0.8619616031646729,0.8651041388511658,0.8614583611488342,1654.0,1661.0,0.706250011920929,0.7486284971237183,0.7104166150093079,138.0,141.0,1.1214624643325806,0.4187815487384796,0.7104166746139526,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
6,0.893750011920929,0.9535683989524841,0.8934906125068665,204.0,205.0,0.27518394589424133,0.01,0.7872363924980164,0.8939715027809143,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.7479166388511658,0.8184332251548767,0.7511688470840454,119.0,120.0,0.6110250353813171,0.5022332072257996,0.7519448399543762,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9125000238418579,0.969308614730835,0.9131172895431519,166.0,168.0,0.22292162477970123,0.01,0.8261831402778625,0.9134729504585266,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.7541666626930237,0.8437325358390808,0.7541666626930237,118.0,118.0,0.7784978151321411,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9067708253860474,0.9649596214294434,0.9052635431289673,184.0,179.0,0.23882274329662323,0.01,0.8110038638114929,0.9046308994293213,0.9065274000167847,0.9041666388511658,0.9067708253860474,1741.0,1736.0,0.737500011920929,0.8116493225097656,0.7379960417747498,126.0,125.0,0.8028104901313782,0.4770823121070862,0.7385731935501099,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
9,0.9520833492279053,0.9897834062576294,0.9526805877685547,89.0,93.0,0.12597379088401794,0.01,0.9052861928939819,0.9535627961158752,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.7124999761581421,0.7916862368583679,0.7086479663848877,141.0,137.0,1.0007646083831787,0.42085981369018555,0.7097259759902954,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
