epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7074759006500244,0.6161009669303894,827.0,839.0,0.7184661626815796,0.01,0.23203086853027344,0.6157817840576172,0.652155876159668,0.6554166674613953,0.612500011920929,1561.0,1573.0,0.5416666865348816,0.5719270706176758,0.01142856851220131,477.0,3.0,2.249603033065796,0.0,0.5,0.5,0.0062500000931322575,0.9937499761581421,477.0,3.0
1,0.6963541507720947,0.7625507116317749,0.6901024580001831,600.0,583.0,0.5815666317939758,0.01,0.3844590187072754,0.6911287903785706,0.6936416029930115,0.6875,0.6963541507720947,1337.0,1320.0,0.637499988079071,0.6575890183448792,0.6324875354766846,179.0,172.0,1.479873776435852,0.2692939043045044,0.6309117674827576,0.6363636255264282,0.6270833611488342,0.6416666507720947,308.0,301.0
2,0.7635416388511658,0.8383157253265381,0.7598745822906494,469.0,449.0,0.49633705615997314,0.01,0.5224761366844177,0.7581211924552917,0.7636842131614685,0.7557291388511658,0.7661458253860474,1471.0,1451.0,0.6395833492279053,0.6780381798744202,0.6377314329147339,175.0,171.0,0.7801419496536255,0.27918294072151184,0.6390782594680786,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
3,0.7885416746139526,0.875608503818512,0.7903224229812622,410.0,391.0,0.44546762108802795,0.01,0.5831946730613708,0.7888559103012085,0.7943187952041626,0.7864583134651184,0.7963541746139526,1529.0,1510.0,0.6604166626930237,0.7330229878425598,0.663667619228363,162.0,160.0,0.665573000907898,0.3291544020175934,0.664181113243103,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
4,0.8453124761581421,0.9290775656700134,0.844513475894928,298.0,299.0,0.33897605538368225,0.01,0.6893734335899353,0.8450871109962463,0.8443518877029419,0.8447916507720947,0.8442708253860474,1621.0,1622.0,0.7145833373069763,0.7754383683204651,0.71089768409729,143.0,132.0,0.7698161602020264,0.42741885781288147,0.7075757384300232,0.7185500860214233,0.7020833492279053,0.7250000238418579,348.0,337.0
5,0.8854166865348816,0.9516164064407349,0.8855380415916443,221.0,218.0,0.28109630942344666,0.01,0.7715386748313904,0.8853309154510498,0.8862806558609009,0.8848958611488342,0.8864583373069763,1702.0,1699.0,0.7458333373069763,0.8173763155937195,0.7467592358589172,122.0,121.0,0.6732467412948608,0.49377545714378357,0.7460858821868896,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
6,0.8979166746139526,0.9637838006019592,0.8941760659217834,204.0,202.0,0.24404041469097137,0.01,0.7887163758277893,0.894087016582489,0.894681990146637,0.893750011920929,0.8947916626930237,1718.0,1716.0,0.7104166746139526,0.7975759506225586,0.7087962627410889,140.0,139.0,0.8031584620475769,0.4187469482421875,0.709469735622406,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
7,0.9255208373069763,0.9755947589874268,0.9247693419456482,145.0,144.0,0.1968872994184494,0.01,0.8496230244636536,0.9245468378067017,0.9249609112739563,0.9244791865348816,0.925000011920929,1776.0,1775.0,0.675000011920929,0.7242143750190735,0.675000011920929,156.0,156.0,1.4259867668151855,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.9369791746139526,0.982877254486084,0.937247097492218,121.0,120.0,0.16825923323631287,0.01,0.874582827091217,0.9370567202568054,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.7104166746139526,0.7961393594741821,0.7099359035491943,139.0,140.0,0.8034355640411377,0.4187469482421875,0.709274172782898,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.9546874761581421,0.9909578561782837,0.9544857740402222,87.0,88.0,0.12292532622814178,0.0009999999,0.9089342951774597,0.9546456933021545,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.762499988079071,0.8320377469062805,0.7623533606529236,114.0,114.0,0.7057730555534363,0.5250651240348816,0.7628258466720581,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
10,0.989062488079071,0.9983189105987549,0.9885656833648682,21.0,23.0,0.04905237630009651,0.0009999999,0.9770981073379517,0.9890288710594177,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7916666865348816,0.8642100095748901,0.79358971118927,98.0,101.0,0.6232613325119019,0.5854583978652954,0.7940860986709595,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
11,0.9911458492279053,0.999488353729248,0.991161584854126,16.0,18.0,0.034778181463479996,0.0009999999,0.9823223352432251,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7833333611488342,0.8647525906562805,0.784287691116333,104.0,103.0,0.6427363157272339,0.5688243508338928,0.7835695743560791,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,0.9932291507720947,0.9994848966598511,0.9934523701667786,13.0,12.0,0.03082209639251232,0.0009999999,0.9869850277900696,0.9933080673217773,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.800000011920929,0.8603254556655884,0.8017627596855164,95.0,96.0,0.6957750916481018,0.6020700931549072,0.8006048798561096,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9979166388511658,0.9999899864196777,0.9976602792739868,4.0,5.0,0.01631186529994011,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7895833253860474,0.8670116662979126,0.7905423045158386,101.0,100.0,0.6706946492195129,0.5812774896621704,0.7897727489471436,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
14,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.012303745374083519,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8668403625488281,0.7846891283988953,104.0,102.0,0.7067070603370667,0.5708536505699158,0.7847853302955627,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
15,0.9979166388511658,0.9999832510948181,0.9979166388511658,4.0,4.0,0.014558291994035244,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.793749988079071,0.868615448474884,0.7933408617973328,99.0,99.0,0.7172399759292603,0.5875569581985474,0.794589102268219,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
16,0.9989583492279053,0.9999850988388062,0.9989583492279053,2.0,2.0,0.01107800379395485,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8680533766746521,0.793749988079071,99.0,99.0,0.7266321778297424,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
17,0.9994791746139526,0.9999998807907104,0.9997435808181763,0.0,1.0,0.011609632521867752,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8671635985374451,0.7897409796714783,101.0,101.0,0.735145628452301,0.579211413860321,0.7893022894859314,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
