epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6778846979141235,0.5978800654411316,887.0,898.0,0.7594174742698669,0.01,0.1961674839258194,0.5984402298927307,0.6275404691696167,0.6304166913032532,0.5947916507720947,1502.0,1513.0,0.5687500238418579,0.5313172340393066,0.6813756227493286,1.0,449.0,206.24127197265625,0.10435228049755096,0.4000000059604645,0.5161637663841248,0.9979166388511658,0.06458333134651184,31.0,479.0
1,0.7135416865348816,0.7718333601951599,0.6994487643241882,582.0,565.0,0.5812925100326538,0.01,0.40392130613327026,0.700575590133667,0.7031003832817078,0.6968749761581421,0.7057291865348816,1355.0,1338.0,0.5166666507720947,0.5171093940734863,0.5168319940567017,232.0,231.0,14.693268775939941,0.03539528697729111,0.5183712244033813,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
2,0.7817708253860474,0.8478420972824097,0.7779638767242432,424.0,430.0,0.48562881350517273,0.01,0.5560131669044495,0.7789556384086609,0.7767393589019775,0.7791666388511658,0.7760416865348816,1490.0,1496.0,0.6166666746139526,0.6851041316986084,0.6160647869110107,184.0,185.0,1.1032503843307495,0.23115329444408417,0.6155608296394348,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
3,0.8317708373069763,0.8951029181480408,0.829136848449707,323.0,335.0,0.41278332471847534,0.01,0.6576430201530457,0.8310585618019104,0.8266045451164246,0.8317708373069763,0.8255208134651184,1585.0,1597.0,0.6979166865348816,0.7924609184265137,0.7005545496940613,141.0,149.0,0.5632603764533997,0.3959617614746094,0.7009811401367188,0.6946721076965332,0.706250011920929,0.6895833611488342,331.0,339.0
4,0.870312511920929,0.9365560412406921,0.8688029050827026,249.0,256.0,0.32220327854156494,0.01,0.7372149229049683,0.8698766827583313,0.8671510219573975,0.870312511920929,0.8666666746139526,1664.0,1671.0,0.6270833611488342,0.6634504795074463,0.626620352268219,180.0,177.0,0.9796864986419678,0.2562550902366638,0.6279671788215637,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
5,0.8755208253860474,0.9447554349899292,0.8763482570648193,237.0,238.0,0.2996867597103119,0.01,0.7527969479560852,0.8766345381736755,0.8761062026023865,0.8765624761581421,0.8760416507720947,1682.0,1683.0,0.7083333134651184,0.8059418797492981,0.7081018686294556,141.0,138.0,0.5890699028968811,0.41876932978630066,0.7087752223014832,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
6,0.9130208492279053,0.9706701040267944,0.9160805344581604,161.0,161.0,0.21976497769355774,0.01,0.8324539661407471,0.9164222478866577,0.9161458611488342,0.9161458611488342,0.9161458611488342,1759.0,1759.0,0.7333333492279053,0.8060851693153381,0.7329365015029907,129.0,127.0,0.698065996170044,0.46670737862586975,0.7320707440376282,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
7,0.9255208373069763,0.9782165884971619,0.9242973923683167,143.0,148.0,0.1877005398273468,0.01,0.8485975861549377,0.9255140423774719,0.9231168627738953,0.9255208373069763,0.9229166507720947,1772.0,1777.0,0.7229166626930237,0.7852084040641785,0.7208332419395447,134.0,134.0,0.9283896088600159,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
8,0.9333333373069763,0.9801033735275269,0.9330787062644958,128.0,129.0,0.17968390882015228,0.01,0.8663074374198914,0.9334710240364075,0.9328474998474121,0.9333333373069763,0.932812511920929,1791.0,1792.0,0.7208333611488342,0.8000867366790771,0.7208332419395447,134.0,134.0,0.9479676485061646,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
9,0.9364583492279053,0.9859856367111206,0.9383124709129333,118.0,119.0,0.15147574245929718,0.01,0.876663088798523,0.9385704398155212,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.7041666507720947,0.7888194918632507,0.7035576701164246,142.0,143.0,0.7995702624320984,0.4062550961971283,0.703292965888977,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
