epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7128452062606812,0.6117218136787415,847.0,833.0,0.715408444404602,0.01,0.22877861559391022,0.6135303974151611,0.6508801579475403,0.6470833420753479,0.6177083253860474,1567.0,1553.0,0.5,0.5172157287597656,0.1985817402601242,420.0,31.0,6.86931037902832,0.0743018165230751,0.5176907777786255,0.6593406796455383,0.125,0.9354166388511658,449.0,60.0
1,0.7578125,0.8347553014755249,0.7522396445274353,471.0,481.0,0.505363404750824,0.01,0.5051811337471008,0.7547826766967773,0.7507771849632263,0.754687488079071,0.7494791746139526,1439.0,1449.0,0.6145833134651184,0.6430729031562805,0.6292054057121277,171.0,201.0,1.9119682312011719,0.22332747280597687,0.6053726077079773,0.6058823466300964,0.643750011920929,0.581250011920929,279.0,309.0
2,0.7963541746139526,0.8720323443412781,0.7951028943061829,388.0,400.0,0.4525109827518463,0.01,0.5901132822036743,0.7976589798927307,0.7929606437683105,0.7979166507720947,0.7916666865348816,1520.0,1532.0,0.6041666865348816,0.6377755999565125,0.6023396849632263,190.0,193.0,1.5787066221237183,0.20209860801696777,0.6015456914901733,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
3,0.8489583134651184,0.9277575612068176,0.8452180624008179,304.0,287.0,0.34380480647087097,0.01,0.692473292350769,0.8436111211776733,0.8491855263710022,0.8416666388511658,0.8505208492279053,1633.0,1616.0,0.6937500238418579,0.7478862404823303,0.6897251009941101,152.0,142.0,1.0313647985458374,0.38762032985687256,0.6913250088691711,0.6978723406791687,0.6833333373069763,0.7041666507720947,338.0,328.0
4,0.8932291865348816,0.9560924768447876,0.8906447291374207,213.0,206.0,0.26853129267692566,0.01,0.7819070219993591,0.8896626830101013,0.8923157453536987,0.8890625238418579,0.8927083611488342,1714.0,1707.0,0.612500011920929,0.7043641209602356,0.6138257384300232,185.0,187.0,1.0959792137145996,0.22495917975902557,0.6118055582046509,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
5,0.90625,0.960951030254364,0.903967559337616,184.0,185.0,0.2539885640144348,0.01,0.8079679608345032,0.9041852951049805,0.9036960005760193,0.9041666388511658,0.9036458134651184,1735.0,1736.0,0.7395833134651184,0.8199695348739624,0.7412953972816467,126.0,121.0,0.6789425611495972,0.4855298101902008,0.7403743863105774,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
6,0.9364583492279053,0.9819363355636597,0.934899628162384,124.0,126.0,0.16967298090457916,0.01,0.8698720335960388,0.9354813694953918,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.7166666388511658,0.7884396910667419,0.7215384244918823,133.0,135.0,0.7436663508415222,0.4416870176792145,0.721505343914032,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
7,0.9395833611488342,0.9868952035903931,0.9399341344833374,114.0,117.0,0.14581802487373352,0.01,0.8797478079795837,0.9405000805854797,0.9391575455665588,0.940625011920929,0.9390624761581421,1803.0,1806.0,0.7395833134651184,0.8210134506225586,0.7416321039199829,123.0,126.0,0.7257478833198547,0.4813385605812073,0.741788923740387,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
8,0.9520833492279053,0.9908505082130432,0.9519664645195007,94.0,90.0,0.12108567357063293,0.01,0.904236376285553,0.9513384699821472,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.7250000238418579,0.8102147579193115,0.7249999642372131,132.0,132.0,0.8242360353469849,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
9,0.9739583134651184,0.995886504650116,0.974155604839325,51.0,48.0,0.07998976856470108,0.0009999999,0.9485349059104919,0.973656415939331,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.7270833253860474,0.8076975345611572,0.7270832657814026,131.0,131.0,0.8999367952346802,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
