epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6939213275909424,0.6152617335319519,855.0,888.0,0.7173944115638733,0.01,0.2244740128517151,0.6137939095497131,0.6350184679031372,0.643750011920929,0.6020833253860474,1512.0,1545.0,0.5,0.5,0.5,240.0,240.0,132.15859985351562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.7860864996910095,0.7215508818626404,531.0,540.0,0.559498131275177,0.01,0.44288909435272217,0.7227092981338501,0.7200621962547302,0.723437488079071,0.71875,1380.0,1389.0,0.5229166746139526,0.5760264992713928,0.5585203766822815,204.0,245.0,0.9554108381271362,0.06240040436387062,0.5164264440536499,0.5297504663467407,0.574999988079071,0.4895833432674408,235.0,276.0
2,0.7895833253860474,0.8577824234962463,0.7838738560676575,422.0,404.0,0.4745248854160309,0.01,0.5703303217887878,0.7825849056243896,0.7875919938087463,0.7802083492279053,0.7895833253860474,1516.0,1498.0,0.5895833373069763,0.6367360949516296,0.587921679019928,198.0,197.0,1.884513020515442,0.1769844889640808,0.5884776711463928,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
3,0.8140624761581421,0.9019503593444824,0.8116816878318787,364.0,358.0,0.39445868134498596,0.01,0.6243515014648438,0.8112561106681824,0.8129571676254272,0.8104166388511658,0.8135416507720947,1562.0,1556.0,0.7145833373069763,0.7831749320030212,0.7162221074104309,134.0,140.0,0.6796844005584717,0.4294032156467438,0.7176942825317383,0.7119341492652893,0.7208333611488342,0.7083333134651184,340.0,346.0
4,0.870312511920929,0.9373635053634644,0.8684862852096558,246.0,261.0,0.31998592615127563,0.01,0.7361924052238464,0.8710534572601318,0.8651162981987,0.871874988079071,0.864062488079071,1659.0,1674.0,0.7291666865348816,0.8202018141746521,0.729775607585907,129.0,131.0,0.5743392705917358,0.4583597779273987,0.7300403714179993,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
5,0.8843749761581421,0.9495670795440674,0.8837041854858398,225.0,221.0,0.289021372795105,0.01,0.7678416967391968,0.8832195997238159,0.8846555352210999,0.8828125,0.8848958611488342,1699.0,1695.0,0.6645833253860474,0.7291948795318604,0.6659818887710571,160.0,161.0,0.7933588027954102,0.331277459859848,0.6659457683563232,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
6,0.9276041388511658,0.9760026931762695,0.9257819056510925,147.0,137.0,0.20112934708595276,0.01,0.8522329926490784,0.9240882992744446,0.9282722473144531,0.9234374761581421,0.9286458492279053,1783.0,1773.0,0.737500011920929,0.8287867903709412,0.7409207820892334,124.0,125.0,0.7054704427719116,0.4812937378883362,0.7410924434661865,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9302083253860474,0.9811949729919434,0.9294037222862244,135.0,136.0,0.17196446657180786,0.01,0.8589154481887817,0.9297897815704346,0.9292035102844238,0.9296875,0.9291666746139526,1784.0,1785.0,0.7458333373069763,0.8250628709793091,0.7458332777023315,122.0,122.0,0.6209250688552856,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
8,0.9510416388511658,0.9885497689247131,0.9512715935707092,94.0,93.0,0.13527776300907135,0.01,0.9026695489883423,0.9511639475822449,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.6937500238418579,0.7709788680076599,0.6943910121917725,146.0,148.0,1.078759789466858,0.38752442598342896,0.6945564150810242,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
9,0.942187488079071,0.9856446981430054,0.9424563646316528,111.0,110.0,0.15253165364265442,0.01,0.8849703669548035,0.9422373175621033,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.699999988079071,0.7716470956802368,0.6984294056892395,144.0,146.0,0.9431816935539246,0.39586588740348816,0.6989919543266296,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
