epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7258915901184082,0.6377004384994507,805.0,761.0,0.7004821300506592,0.01,0.28562623262405396,0.6397023797035217,0.6769949197769165,0.6645833253860474,0.6541666388511658,1639.0,1595.0,0.5,0.5,0.5,240.0,240.0,954.9877319335938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7250000238418579,0.7834910750389099,0.7145541310310364,555.0,533.0,0.5660987496376038,0.01,0.43443360924720764,0.7155125141143799,0.7191780805587769,0.7109375,0.7223958373069763,1387.0,1365.0,0.6770833134651184,0.7264800071716309,0.6757733225822449,157.0,152.0,1.0084948539733887,0.35632649064064026,0.6775142550468445,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
2,0.7583333253860474,0.8441355228424072,0.7594045400619507,486.0,422.0,0.49608680605888367,0.01,0.5277346968650818,0.7554357051849365,0.7726293206214905,0.746874988079071,0.7802083492279053,1498.0,1434.0,0.7145833373069763,0.7649523019790649,0.7166977524757385,135.0,138.0,0.5939846634864807,0.43133294582366943,0.7165948152542114,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
3,0.8125,0.8897097706794739,0.814015805721283,355.0,360.0,0.41837987303733826,0.01,0.6278650164604187,0.8148537278175354,0.8129870295524597,0.8151041865348816,0.8125,1560.0,1565.0,0.6583333611488342,0.7168034315109253,0.654431164264679,167.0,164.0,0.6352132558822632,0.31046658754348755,0.6536616086959839,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
4,0.8364583253860474,0.9142006039619446,0.8352232575416565,325.0,304.0,0.3735693395137787,0.01,0.6727270483970642,0.832892656326294,0.8399157524108887,0.8307291865348816,0.8416666388511658,1616.0,1595.0,0.6229166388511658,0.7086610794067383,0.6229166388511658,181.0,181.0,0.9495733380317688,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
5,0.875,0.9457029104232788,0.8753789067268372,244.0,234.0,0.2986440360546112,0.01,0.7512890100479126,0.8733993768692017,0.8774868845939636,0.8729166388511658,0.878125011920929,1686.0,1676.0,0.7020833492279053,0.7642730474472046,0.7029334306716919,143.0,142.0,0.809701681137085,0.40629783272743225,0.7024886012077332,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.890625,0.958953857421875,0.8901506662368774,211.0,211.0,0.2639733850955963,0.0009999999,0.7803294658660889,0.8901102542877197,0.8901041746139526,0.8901041746139526,0.8901041746139526,1709.0,1709.0,0.737500011920929,0.8297179341316223,0.7374572157859802,126.0,126.0,0.5743760466575623,0.47502440214157104,0.7375895977020264,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9624999761581421,0.9919214844703674,0.9626877903938293,73.0,70.0,0.13219495117664337,0.0009999999,0.9256457686424255,0.9622406363487244,0.9634845852851868,0.9619791507720947,0.9635416865348816,1850.0,1847.0,0.7437499761581421,0.8290385603904724,0.7430223822593689,124.0,122.0,0.5877398252487183,0.48752033710479736,0.7431186437606812,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
8,0.9692708253860474,0.9951474666595459,0.96900475025177,59.0,60.0,0.10502493381500244,0.0009999999,0.9380714297294617,0.969329833984375,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.7479166388511658,0.8315125703811646,0.7456582188606262,123.0,121.0,0.622440755367279,0.4917481243610382,0.7441552877426147,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
9,0.9781249761581421,0.9973387122154236,0.9778926372528076,41.0,44.0,0.076410211622715,0.0009999999,0.9557517766952515,0.9786122441291809,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.7416666746139526,0.8284851908683777,0.7414422631263733,123.0,126.0,0.657206654548645,0.48129576444625854,0.7421371340751648,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
10,0.9848958253860474,0.998967707157135,0.9856476187705994,28.0,27.0,0.056258201599121094,0.0009999999,0.9714074730873108,0.9855253100395203,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7437499761581421,0.8366080522537231,0.745455801486969,123.0,121.0,0.6540138721466064,0.4917196035385132,0.7445177435874939,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
11,0.9916666746139526,0.9994776844978333,0.9916666746139526,16.0,16.0,0.040262602269649506,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7541666626930237,0.8329296708106995,0.7528006434440613,119.0,118.0,0.6956731677055359,0.5063527226448059,0.7528043389320374,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
12,0.9979166388511658,0.9999141097068787,0.9973956942558289,5.0,5.0,0.02805940993130207,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8279448747634888,0.7708332538604736,110.0,110.0,0.7353404760360718,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
13,0.9958333373069763,0.999971866607666,0.9963701963424683,6.0,8.0,0.023339640349149704,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7666666507720947,0.8368815183639526,0.7654761672019958,113.0,112.0,0.7560450434684753,0.5312734246253967,0.7648990154266357,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.996874988079071,0.9999289512634277,0.996874988079071,6.0,6.0,0.02107379399240017,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.8416818380355835,0.7486995458602905,121.0,120.0,0.745364248752594,0.4979563355445862,0.748444139957428,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
15,0.9979166388511658,0.9999426007270813,0.9976602792739868,4.0,5.0,0.015551640652120113,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7437499761581421,0.8403342366218567,0.7432123422622681,124.0,122.0,0.7661109566688538,0.4875653088092804,0.7427695989608765,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
16,0.9958333373069763,0.999198853969574,0.9958333373069763,8.0,8.0,0.023975204676389694,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7562500238418579,0.8324868679046631,0.7574999332427979,116.0,117.0,0.7983570098876953,0.5146026611328125,0.7579300999641418,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,0.9984375238418579,0.999975860118866,0.9981811046600342,3.0,4.0,0.015390002168715,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.75,0.8382248878479004,0.7519785165786743,119.0,119.0,0.7883993983268738,0.5042032599449158,0.7523155212402344,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
