epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.6965106725692749,0.6225711107254028,842.0,854.0,0.7326238751411438,0.01,0.24351581931114197,0.6223618984222412,0.6459369659423828,0.6491666436195374,0.6177083253860474,1546.0,1558.0,0.5,0.4848046898841858,0.33181872963905334,361.0,136.0,54.17972946166992,-0.024259300902485847,0.4745897948741913,0.46666666865348816,0.24791666865348816,0.7166666388511658,344.0,119.0
1,0.723437488079071,0.7947226166725159,0.7169980406761169,544.0,542.0,0.5566298961639404,0.01,0.435141921043396,0.7173312306404114,0.7174139618873596,0.7166666388511658,0.7177083492279053,1378.0,1376.0,0.5041666626930237,0.5041992664337158,0.5041666626930237,238.0,238.0,32.78945541381836,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.7869791388511658,0.8523508310317993,0.7836151123046875,414.0,419.0,0.4856312870979309,0.01,0.5666127800941467,0.7835668921470642,0.7823376655578613,0.784375011920929,0.7817708253860474,1501.0,1506.0,0.5416666865348816,0.5698871612548828,0.5433712005615234,219.0,221.0,2.8198204040527344,0.08324356377124786,0.5401389002799988,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
3,0.8104166388511658,0.8959143757820129,0.8102113008499146,370.0,355.0,0.4084448516368866,0.01,0.6227918863296509,0.8095143437385559,0.8136482834815979,0.8072916865348816,0.8151041865348816,1565.0,1550.0,0.7166666388511658,0.7954968810081482,0.7190549373626709,134.0,137.0,0.6372030377388,0.43542784452438354,0.7180779576301575,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
4,0.8682291507720947,0.9404536485671997,0.8666322827339172,258.0,254.0,0.3104925751686096,0.01,0.7335707545280457,0.8658751249313354,0.867432177066803,0.8656250238418579,0.8677083253860474,1666.0,1662.0,0.6770833134651184,0.7405988574028015,0.6781745553016663,155.0,153.0,1.4134881496429443,0.35833740234375,0.6790403723716736,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
5,0.8802083134651184,0.9508959054946899,0.8781827092170715,234.0,233.0,0.28414350748062134,0.01,0.7569789290428162,0.8786977529525757,0.8785825967788696,0.878125011920929,0.8786458373069763,1687.0,1686.0,0.7645833492279053,0.8165364861488342,0.7622684836387634,116.0,112.0,0.6957555413246155,0.5251160860061646,0.7589015364646912,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
6,0.9130208492279053,0.968844473361969,0.9138996601104736,161.0,170.0,0.22460201382637024,0.01,0.8277912735939026,0.9161168336868286,0.9118714332580566,0.9161458611488342,0.9114583134651184,1750.0,1759.0,0.7562500238418579,0.8495833277702332,0.7591437697410583,116.0,115.0,0.561869204044342,0.5188344717025757,0.7588404417037964,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
7,0.9322916865348816,0.9800379872322083,0.9331966042518616,131.0,125.0,0.17695379257202148,0.01,0.8667709231376648,0.932134211063385,0.9346917271614075,0.9317708611488342,0.9348958134651184,1795.0,1789.0,0.768750011920929,0.8284353017807007,0.7685576677322388,110.0,113.0,0.668365478515625,0.5354604125022888,0.7691532373428345,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
8,0.9338541626930237,0.9849455952644348,0.933562159538269,127.0,128.0,0.15413959324359894,0.01,0.8672482967376709,0.9339722394943237,0.9333680272102356,0.9338541626930237,0.9333333373069763,1792.0,1793.0,0.737500011920929,0.8183507323265076,0.7347279787063599,126.0,130.0,0.7796400189399719,0.46670737862586975,0.7346773743629456,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
9,0.948437511920929,0.9909552335739136,0.9492087960243225,98.0,97.0,0.12226502597332001,0.01,0.8986016511917114,0.9491278529167175,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.7041666507720947,0.7770985960960388,0.7056730389595032,141.0,142.0,1.108381748199463,0.4104197323322296,0.7053091526031494,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
