epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6993899941444397,0.6019715666770935,868.0,855.0,0.7286871075630188,0.01,0.20829564332962036,0.6020519137382507,0.6418098211288452,0.6383333206176758,0.6072916388511658,1545.0,1532.0,0.5,0.51395183801651,0.46471866965293884,271.0,195.0,13.177871704101562,0.027578067034482956,0.5229753255844116,0.5173267126083374,0.43541666865348816,0.59375,285.0,209.0
1,0.6979166865348816,0.7576070427894592,0.6968382000923157,589.0,568.0,0.5988447666168213,0.01,0.3982728123664856,0.6970543265342712,0.7008951902389526,0.6932291388511658,0.7041666507720947,1352.0,1331.0,0.5833333134651184,0.6473914980888367,0.5846871137619019,196.0,210.0,1.0594741106033325,0.15405498445034027,0.5750256776809692,0.5748987793922424,0.5916666388511658,0.5625,270.0,284.0
2,0.7244791388511658,0.8141250610351562,0.7256696224212646,522.0,535.0,0.5210616588592529,0.01,0.44993942975997925,0.7264916300773621,0.7232281565666199,0.7281249761581421,0.7213541865348816,1385.0,1398.0,0.7041666507720947,0.7955750823020935,0.7052432894706726,141.0,144.0,0.613127589225769,0.40628769993782043,0.7019583582878113,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
3,0.8026041388511658,0.8821061849594116,0.7979184985160828,388.0,389.0,0.4310109317302704,0.01,0.5955715179443359,0.7975634336471558,0.7975013256072998,0.7979166507720947,0.7973958253860474,1531.0,1532.0,0.7604166865348816,0.862500011920929,0.7625209093093872,115.0,113.0,0.4643484950065613,0.5253514051437378,0.7605568170547485,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
4,0.848437488079071,0.9247050881385803,0.8477099537849426,298.0,284.0,0.35125499963760376,0.01,0.6971078515052795,0.8464187979698181,0.8509968519210815,0.8447916507720947,0.8520833253860474,1636.0,1622.0,0.7749999761581421,0.8666991591453552,0.7779970169067383,105.0,109.0,0.45750272274017334,0.5542399287223816,0.7794374823570251,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
5,0.8895833492279053,0.953561007976532,0.8882652521133423,219.0,209.0,0.27560022473335266,0.01,0.7773628234863281,0.8867253661155701,0.8905759453773499,0.885937511920929,0.8911458253860474,1711.0,1701.0,0.7749999761581421,0.8603797554969788,0.7739204168319702,113.0,101.0,0.4867035448551178,0.554478645324707,0.7710636258125305,0.7841880321502686,0.7645833492279053,0.7895833253860474,379.0,367.0
6,0.9072916507720947,0.9684754610061646,0.9041690826416016,187.0,180.0,0.22759194672107697,0.01,0.8090519309043884,0.9032800197601318,0.9059069752693176,0.9026041626930237,0.90625,1740.0,1733.0,0.7979166507720947,0.8733745813369751,0.8002538084983826,95.0,98.0,0.5096363425254822,0.5979869365692139,0.7995173931121826,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
7,0.9276041388511658,0.9759992361068726,0.9284098744392395,137.0,138.0,0.19420959055423737,0.01,0.8568280339241028,0.9286463260650635,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.7354166507720947,0.7893294095993042,0.73541659116745,127.0,127.0,1.2573250532150269,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.9526041746139526,0.9888575673103333,0.9520336985588074,94.0,90.0,0.1326693594455719,0.01,0.9041961431503296,0.9511679410934448,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.7562500238418579,0.846156656742096,0.7574037909507751,116.0,117.0,0.6429751515388489,0.5146088004112244,0.758131742477417,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
9,0.9526041746139526,0.9880598783493042,0.9528084993362427,90.0,91.0,0.1365121454000473,0.01,0.9058225750923157,0.9533234238624573,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7041666507720947,0.8003406524658203,0.7062341570854187,141.0,141.0,0.7453539371490479,0.4125020205974579,0.7062520384788513,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
10,0.9760416746139526,0.9977083802223206,0.9752960801124573,47.0,48.0,0.06671496480703354,0.0009999999,0.9505739808082581,0.9755010008811951,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7958333492279053,0.8869509696960449,0.7933200001716614,100.0,98.0,0.5102811455726624,0.5875386595726013,0.7925505042076111,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9958333373069763,0.9999178051948547,0.9960896372795105,8.0,7.0,0.024841414764523506,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8041666746139526,0.8910155296325684,0.8049933314323425,94.0,93.0,0.5278608798980713,0.6104360222816467,0.8046085834503174,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
12,0.9989583492279053,0.9999948143959045,0.9986937642097473,3.0,2.0,0.01545613631606102,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8104166388511658,0.8938692808151245,0.813971757888794,89.0,90.0,0.5373281836509705,0.6271434426307678,0.8137646913528442,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
13,0.9989583492279053,0.9999990463256836,0.9994949102401733,0.0,2.0,0.011702636256814003,0.0009999999,0.9989889860153198,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8125,0.8931010365486145,0.8146759271621704,89.0,89.0,0.560094952583313,0.62921142578125,0.814432680606842,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.007984447292983532,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8947331309318542,0.8092460036277771,92.0,91.0,0.5781954526901245,0.6188527941703796,0.8086633086204529,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
15,1.0,1.0,0.9997435808181763,0.0,1.0,0.00870284903794527,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8083333373069763,0.8921723365783691,0.807076632976532,93.0,92.0,0.6019352674484253,0.6146026849746704,0.8066919445991516,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
16,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.007119736168533564,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8884526491165161,0.8070436716079712,93.0,92.0,0.6175695061683655,0.6146005988121033,0.8067550659179688,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
17,0.9989583492279053,0.9999978542327881,0.9992145895957947,2.0,1.0,0.007026761304587126,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8903061151504517,0.8030423521995544,95.0,94.0,0.6197666525840759,0.6062774658203125,0.8022727370262146,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005820294376462698,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.889322817325592,0.8030423521995544,95.0,94.0,0.6223280429840088,0.6062774658203125,0.8022727370262146,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
