epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.722938060760498,0.6335076093673706,790.0,837.0,0.7021522521972656,0.01,0.25827649235725403,0.6310039758682251,0.6579484939575195,0.6708333492279053,0.6171875,1563.0,1610.0,0.5,0.5,0.5,240.0,240.0,38.40681076049805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.7756829857826233,0.704298734664917,568.0,566.0,0.5713241100311279,0.01,0.4101985692977905,0.7049111723899841,0.7049009203910828,0.7041666507720947,0.7052083611488342,1354.0,1352.0,0.59375,0.6183724403381348,0.6034998297691345,190.0,193.0,0.8696568608283997,0.20155760645866394,0.5976625680923462,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
2,0.7598958611488342,0.8419076204299927,0.7597358226776123,471.0,444.0,0.4957779347896576,0.01,0.5241213440895081,0.7589444518089294,0.7654516696929932,0.754687488079071,0.768750011920929,1476.0,1449.0,0.6187499761581421,0.7295594811439514,0.6370407938957214,169.0,191.0,0.741226851940155,0.24973556399345398,0.6224684119224548,0.6195219159126282,0.6479166746139526,0.6020833253860474,289.0,311.0
3,0.7989583611488342,0.8830066323280334,0.7998531460762024,377.0,396.0,0.4356951117515564,0.01,0.5977393388748169,0.801551878452301,0.7957710027694702,0.8036458492279053,0.793749988079071,1524.0,1543.0,0.5520833134651184,0.6295832991600037,0.5503013134002686,218.0,213.0,0.8344239592552185,0.10215171426534653,0.5472291707992554,0.551578938961029,0.5458333492279053,0.5562499761581421,267.0,262.0
4,0.8291666507720947,0.9106224775314331,0.8297184109687805,323.0,331.0,0.38015976548194885,0.01,0.6598230004310608,0.83205646276474,0.8283194899559021,0.8317708373069763,0.8276041746139526,1589.0,1597.0,0.7229166626930237,0.7810655236244202,0.7238756418228149,133.0,132.0,0.7482356429100037,0.44794416427612305,0.7231060862541199,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
5,0.8609374761581421,0.9397286176681519,0.8582550287246704,268.0,277.0,0.3133736550807953,0.01,0.7164097428321838,0.8602758646011353,0.8564022779464722,0.8604166507720947,0.8557291626930237,1643.0,1652.0,0.6666666865348816,0.7576323747634888,0.6582964062690735,166.0,157.0,0.7136749625205994,0.3269900977611542,0.6642712950706482,0.6666666865348816,0.6541666388511658,0.6729166507720947,323.0,314.0
6,0.8963541388511658,0.959038257598877,0.8962351083755493,197.0,202.0,0.26076164841651917,0.01,0.7923216223716736,0.8972325921058655,0.8950649499893188,0.8973958492279053,0.8947916626930237,1718.0,1723.0,0.6729166507720947,0.7385199069976807,0.669609785079956,159.0,157.0,1.374061107635498,0.34165650606155396,0.6711490154266357,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
7,0.9229166507720947,0.9747671484947205,0.9242936968803406,148.0,142.0,0.2007300853729248,0.01,0.8490632176399231,0.9233771562576294,0.9258098006248474,0.9229166507720947,0.9260416626930237,1778.0,1772.0,0.7458333373069763,0.8318251371383667,0.7451922297477722,122.0,123.0,0.567462146282196,0.48959046602249146,0.7450268864631653,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
8,0.9302083253860474,0.9794434309005737,0.9294099807739258,136.0,135.0,0.18292008340358734,0.01,0.8589572310447693,0.9292925596237183,0.9296508431434631,0.9291666746139526,0.9296875,1785.0,1784.0,0.7958333492279053,0.8501714468002319,0.7936120629310608,98.0,101.0,0.5449750423431396,0.5854808688163757,0.7940456867218018,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
9,0.9427083134651184,0.9873117804527283,0.9427542090415955,109.0,111.0,0.14511829614639282,0.01,0.8854864239692688,0.9432029724121094,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.7270833253860474,0.8138151168823242,0.7281898260116577,131.0,130.0,0.9326735138893127,0.45628154277801514,0.7269509434700012,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
10,0.9682291746139526,0.9937986135482788,0.9687975645065308,60.0,60.0,0.09027140587568283,0.01,0.9375274777412415,0.9686797261238098,0.96875,0.96875,0.96875,1860.0,1860.0,0.7645833492279053,0.8479275107383728,0.7617393732070923,115.0,113.0,0.689224898815155,0.5250183343887329,0.7619317770004272,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
11,0.964062511920929,0.9929425120353699,0.9643659591674805,67.0,70.0,0.10068213939666748,0.01,0.9286959171295166,0.9650653600692749,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7458333373069763,0.8183506727218628,0.7458332777023315,122.0,122.0,0.9382121562957764,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
