epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6836732625961304,0.6078957319259644,859.0,882.0,0.7287423610687256,0.01,0.21228840947151184,0.6068612933158875,0.6359884142875671,0.6420833468437195,0.5994791388511658,1518.0,1541.0,0.5833333134651184,0.5870920419692993,0.6500335335731506,88.0,338.0,3.9955697059631348,0.11809772998094559,0.5809001326560974,0.5369862914085388,0.8166666626930237,0.2958333194255829,142.0,392.0
1,0.729687511920929,0.7943146228790283,0.7247970104217529,531.0,522.0,0.5574735403060913,0.01,0.4523823857307434,0.7256273031234741,0.7268446087837219,0.723437488079071,0.7281249761581421,1398.0,1389.0,0.5833333134651184,0.6381749510765076,0.5625693202018738,235.0,149.0,0.924984335899353,0.20723332464694977,0.5811607241630554,0.6218274235725403,0.5104166865348816,0.6895833611488342,331.0,245.0
2,0.8145833611488342,0.8778848052024841,0.8091151714324951,369.0,363.0,0.43886643648147583,0.01,0.6193435788154602,0.8087561726570129,0.8103448152542114,0.807812511920929,0.8109375238418579,1557.0,1551.0,0.65625,0.7518163919448853,0.6524342894554138,169.0,161.0,0.8010669946670532,0.31254684925079346,0.6553841829299927,0.6588982939720154,0.6479166746139526,0.6645833253860474,319.0,311.0
3,0.8427083492279053,0.9089112281799316,0.841921865940094,299.0,310.0,0.38568955659866333,0.01,0.683222234249115,0.8435407876968384,0.8394614458084106,0.8442708253860474,0.8385416865348816,1610.0,1621.0,0.7229166626930237,0.8018229007720947,0.7287431359291077,126.0,137.0,0.5873192548751831,0.45237186551094055,0.7323028445243835,0.7209776043891907,0.737500011920929,0.7145833373069763,343.0,354.0
4,0.864062488079071,0.9350571632385254,0.8609991073608398,266.0,268.0,0.325001984834671,0.01,0.7223032116889954,0.8616687655448914,0.8605619072914124,0.8614583611488342,0.8604166507720947,1652.0,1654.0,0.6979166865348816,0.7538194060325623,0.6963781714439392,145.0,147.0,1.2486228942871094,0.3916972279548645,0.6968414187431335,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
5,0.8895833492279053,0.9551706314086914,0.8896898627281189,210.0,214.0,0.27095478773117065,0.01,0.7793650031089783,0.8905847668647766,0.8887733817100525,0.890625,0.8885416388511658,1706.0,1710.0,0.7229166626930237,0.795813798904419,0.7248798608779907,132.0,132.0,0.7339243292808533,0.45010584592819214,0.7253015041351318,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
6,0.9140625,0.9735099077224731,0.9171192646026611,162.0,156.0,0.20762936770915985,0.01,0.8345746397972107,0.9159358143806458,0.9184952974319458,0.9156249761581421,0.918749988079071,1764.0,1758.0,0.6812499761581421,0.7251063585281372,0.6813141107559204,152.0,155.0,1.4520490169525146,0.3604441285133362,0.6811155080795288,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
7,0.9145833253860474,0.9732195138931274,0.9151080250740051,162.0,164.0,0.2117902785539627,0.0009999999,0.8303054571151733,0.9157063961029053,0.9146721959114075,0.9156249761581421,0.9145833253860474,1756.0,1758.0,0.7250000238418579,0.8038498163223267,0.7238781452178955,131.0,135.0,0.8108441233634949,0.445902556180954,0.7252016067504883,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
8,0.9744791388511658,0.9970981478691101,0.973244309425354,49.0,54.0,0.08113406598567963,0.0009999999,0.9464521408081055,0.9744386076927185,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.7395833134651184,0.8248047232627869,0.7395832538604736,125.0,125.0,0.7394343018531799,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
9,0.9854166507720947,0.9988346695899963,0.9851181507110596,30.0,27.0,0.05597861483693123,0.0009999999,0.9703473448753357,0.9844824075698853,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7520833611488342,0.8380078077316284,0.7525960803031921,118.0,120.0,0.673309862613678,0.5041992664337158,0.7531586289405823,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
