epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7048037648200989,0.6198257207870483,857.0,812.0,0.7219851016998291,0.01,0.25048500299453735,0.6226088404655457,0.6552016735076904,0.6429166793823242,0.635937511920929,1588.0,1543.0,0.5,0.5,0.5,240.0,240.0,395.3688659667969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7536458373069763,0.8065535426139832,0.7338727116584778,519.0,496.0,0.544651985168457,0.01,0.47213613986968994,0.7336363196372986,0.7385345101356506,0.729687511920929,0.7416666746139526,1424.0,1401.0,0.574999988079071,0.5875521302223206,0.6185095310211182,164.0,228.0,2.2436366081237793,0.184626504778862,0.6015997529029846,0.5808823704719543,0.6583333611488342,0.5249999761581421,252.0,316.0
2,0.7817708253860474,0.8582825064659119,0.7765461206436157,436.0,417.0,0.4744974374771118,0.01,0.5562216639518738,0.7758083939552307,0.7806417942047119,0.7729166746139526,0.7828124761581421,1503.0,1484.0,0.7020833492279053,0.7593836188316345,0.696876585483551,148.0,140.0,0.6703317165374756,0.40007737278938293,0.6978609561920166,0.7033898234367371,0.6916666626930237,0.7083333134651184,340.0,332.0
3,0.8364583253860474,0.9126445651054382,0.8339590430259705,325.0,311.0,0.376464307308197,0.01,0.6692371964454651,0.8319272398948669,0.8368310332298279,0.8307291865348816,0.8380208611488342,1609.0,1595.0,0.6395833492279053,0.6844184398651123,0.6400836110115051,171.0,176.0,1.2593940496444702,0.2772270739078522,0.6407424807548523,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
4,0.8510416746139526,0.9319993853569031,0.8505268096923828,287.0,287.0,0.33447349071502686,0.01,0.7012776732444763,0.8506942987442017,0.8505208492279053,0.8505208492279053,0.8505208492279053,1633.0,1633.0,0.6854166388511658,0.7766883969306946,0.6860576868057251,149.0,154.0,0.7958672046661377,0.36880600452423096,0.6862230896949768,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
5,0.901562511920929,0.9591026306152344,0.8995794057846069,191.0,195.0,0.25838765501976013,0.01,0.7990341186523438,0.9003859162330627,0.8986486196517944,0.9005208611488342,0.8984375,1725.0,1729.0,0.6645833253860474,0.7285460233688354,0.661527693271637,162.0,164.0,0.8347762823104858,0.32084959745407104,0.6602374911308289,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
6,0.8927083611488342,0.9604619145393372,0.8914123177528381,204.0,214.0,0.2569383680820465,0.0009999999,0.7825921773910522,0.8934895396232605,0.8891191482543945,0.893750011920929,0.8885416388511658,1706.0,1716.0,0.7562500238418579,0.8219379186630249,0.7533584833145142,116.0,122.0,0.583077073097229,0.5043175220489502,0.7558871507644653,0.748971164226532,0.7583333253860474,0.7458333373069763,358.0,364.0
7,0.9526041746139526,0.9890322685241699,0.9516290426254272,91.0,95.0,0.14785520732402802,0.0009999999,0.9032939076423645,0.9526290893554688,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.7604166865348816,0.823839008808136,0.7582956552505493,116.0,116.0,0.6225904226303101,0.516711413860321,0.758443295955658,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
8,0.9635416865348816,0.994051992893219,0.963476836681366,66.0,75.0,0.11038006842136383,0.0009999999,0.9266365766525269,0.9653034806251526,0.9611197710037231,0.965624988079071,0.9609375,1845.0,1854.0,0.7520833611488342,0.8376279473304749,0.7540704607963562,117.0,120.0,0.6221578121185303,0.506287693977356,0.754368245601654,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
9,0.971875011920929,0.9947949051856995,0.9726411700248718,53.0,52.0,0.09303078800439835,0.0009999999,0.9453905820846558,0.9724981188774109,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7729166746139526,0.8385459780693054,0.7737763524055481,109.0,108.0,0.643581211566925,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
