epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7129499912261963,0.6079914569854736,846.0,835.0,0.7201851606369019,0.01,0.21949248015880585,0.6087754368782043,0.6504813432693481,0.6474999785423279,0.6119791865348816,1565.0,1554.0,0.5,0.5,0.5,240.0,240.0,248.6677703857422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7348958253860474,0.8019654154777527,0.7246681451797485,525.0,534.0,0.5484033226966858,0.01,0.4491797685623169,0.7260380983352661,0.7231726050376892,0.7265625,0.721875011920929,1386.0,1395.0,0.512499988079071,0.5648134350776672,0.4983362555503845,249.0,225.0,1.318461537361145,0.013526558876037598,0.49740275740623474,0.5065789222717285,0.48124998807907104,0.53125,255.0,231.0
2,0.7739583253860474,0.8578331470489502,0.7700216174125671,443.0,437.0,0.47155267000198364,0.01,0.5421358942985535,0.7711413502693176,0.7716823220252991,0.7692708373069763,0.7723958492279053,1483.0,1477.0,0.6187499761581421,0.676564633846283,0.6144655346870422,186.0,184.0,1.196643352508545,0.22935861349105835,0.612680971622467,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
3,0.828125,0.9075766205787659,0.827297568321228,334.0,328.0,0.3884986639022827,0.01,0.6555318236351013,0.826876699924469,0.8286311626434326,0.8260416388511658,0.8291666507720947,1592.0,1586.0,0.5895833373069763,0.6290929317474365,0.587929904460907,198.0,197.0,2.0826668739318848,0.1770782470703125,0.588699460029602,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
4,0.8687499761581421,0.9446848034858704,0.8659977316856384,260.0,253.0,0.3003784418106079,0.01,0.7330986857414246,0.8655828833580017,0.8677470088005066,0.8645833134651184,0.8682291507720947,1667.0,1660.0,0.6854166388511658,0.7521679997444153,0.6898956298828125,149.0,148.0,0.8686211705207825,0.3812958002090454,0.6910293102264404,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
5,0.8890625238418579,0.9573357105255127,0.8884547352790833,214.0,214.0,0.26649418473243713,0.01,0.7773721814155579,0.8889599442481995,0.8885416388511658,0.8885416388511658,0.8885416388511658,1706.0,1706.0,0.6583333611488342,0.7173742651939392,0.6577365398406982,164.0,164.0,1.3767764568328857,0.31668907403945923,0.6595287322998047,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.9020833373069763,0.9596234560012817,0.9000910520553589,195.0,188.0,0.25740569829940796,0.01,0.800665557384491,0.898898184299469,0.9017250537872314,0.8984375,0.9020833373069763,1732.0,1725.0,0.7749999761581421,0.8588975667953491,0.7779486775398254,105.0,109.0,0.53760826587677,0.5542420148849487,0.7795698642730713,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
7,0.942187488079071,0.9844257831573486,0.940719723701477,113.0,115.0,0.1567579060792923,0.01,0.881335973739624,0.9410368204116821,0.9401664733886719,0.9411458373069763,0.9401041865348816,1805.0,1807.0,0.7395833134651184,0.8195463418960571,0.7405127286911011,124.0,126.0,0.8268975615501404,0.4791727662086487,0.7397849559783936,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
8,0.9432291388511658,0.9885642528533936,0.9419426321983337,112.0,111.0,0.13907527923583984,0.01,0.8839572072029114,0.9417299628257751,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.7020833492279053,0.7638043165206909,0.7013781666755676,143.0,144.0,1.3311121463775635,0.4020945131778717,0.7014113068580627,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9468749761581421,0.9872165322303772,0.9470895528793335,103.0,100.0,0.13685578107833862,0.01,0.8943071961402893,0.9464794397354126,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.7479166388511658,0.8244553208351135,0.7471765279769897,120.0,123.0,0.809481680393219,0.49388155341148376,0.7495205998420715,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
10,0.9453125,0.9866015315055847,0.9441044330596924,110.0,104.0,0.14318855106830597,0.0009999999,0.888641357421875,0.9431324005126953,0.9456635117530823,0.9427083134651184,0.9458333253860474,1816.0,1810.0,0.7416666746139526,0.833667516708374,0.7399038076400757,124.0,126.0,0.7603661417961121,0.4792114496231079,0.7410618662834167,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
11,0.9885416626930237,0.9994502663612366,0.9879960417747498,25.0,21.0,0.044857438653707504,0.0009999999,0.9760726690292358,0.9870580434799194,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.7604166865348816,0.8555707335472107,0.7619550824165344,114.0,115.0,0.6952749490737915,0.5229176878929138,0.7614918947219849,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
