epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6557291746139526,0.7364299297332764,0.633533239364624,801.0,799.0,0.6923449039459229,0.01,0.26880037784576416,0.6346650719642639,0.6668056845664978,0.6662499904632568,0.6343749761581421,1601.0,1599.0,0.5,0.5,0.5,240.0,240.0,35.91984939575195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7583333253860474,0.8240658640861511,0.7551897764205933,464.0,479.0,0.5165199041366577,0.01,0.5094555020332336,0.7571041584014893,0.7524547576904297,0.7583333253860474,0.7505208253860474,1441.0,1456.0,0.6187499761581421,0.6514561772346497,0.6489474177360535,149.0,209.0,1.4698594808578491,0.25744909048080444,0.646634042263031,0.6129629611968994,0.6895833611488342,0.5645833611488342,271.0,331.0
2,0.8020833134651184,0.8746470808982849,0.7998687028884888,386.0,380.0,0.44651705026626587,0.01,0.6014154553413391,0.8005006313323975,0.8014628887176514,0.7989583611488342,0.8020833134651184,1540.0,1534.0,0.6645833253860474,0.6987847089767456,0.6657828092575073,160.0,162.0,2.1428349018096924,0.32914218306541443,0.6641666293144226,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
3,0.8463541865348816,0.9221503138542175,0.8457611799240112,293.0,300.0,0.35667315125465393,0.01,0.6913843750953674,0.8471968173980713,0.844317615032196,0.8473958373069763,0.84375,1620.0,1627.0,0.6812499761581421,0.7706988453865051,0.6798279881477356,154.0,153.0,0.8168795108795166,0.36042582988739014,0.6799242496490479,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
4,0.8572916388511658,0.9333392977714539,0.8563805818557739,274.0,277.0,0.3289908468723297,0.01,0.7132599353790283,0.8577327132225037,0.8559542298316956,0.8572916388511658,0.8557291626930237,1643.0,1646.0,0.6520833373069763,0.7372525930404663,0.6497023105621338,169.0,166.0,0.8225473165512085,0.3020986020565033,0.6505681276321411,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
5,0.8927083611488342,0.9549253582954407,0.8919485807418823,210.0,204.0,0.27086931467056274,0.01,0.7844941020011902,0.8911978602409363,0.8934169411659241,0.890625,0.893750011920929,1716.0,1710.0,0.6833333373069763,0.7131944298744202,0.6870039105415344,151.0,149.0,1.0709917545318604,0.3750346004962921,0.6864268183708191,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
6,0.9260416626930237,0.9773575067520142,0.9240075349807739,146.0,146.0,0.1929018199443817,0.01,0.8480649590492249,0.9239910244941711,0.9239583611488342,0.9239583611488342,0.9239583611488342,1774.0,1774.0,0.6354166865348816,0.7327061295509338,0.6358795762062073,175.0,174.0,1.1155468225479126,0.2729136049747467,0.6365530490875244,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
7,0.9151041507720947,0.970737636089325,0.9153279662132263,163.0,162.0,0.21702910959720612,0.01,0.8308195471763611,0.915249228477478,0.9155810475349426,0.9151041507720947,0.9156249761581421,1758.0,1757.0,0.65625,0.7424262166023254,0.6566798686981201,165.0,164.0,0.8987371921539307,0.31457823514938354,0.65744948387146,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
8,0.9546874761581421,0.9877555966377258,0.9541816711425781,87.0,89.0,0.13474875688552856,0.01,0.9083770513534546,0.9546991586685181,0.9536940455436707,0.9546874761581421,0.9536458253860474,1831.0,1833.0,0.7020833492279053,0.7963714003562927,0.7011573910713196,144.0,142.0,0.9112932085990906,0.4041748046875,0.7018308043479919,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
9,0.9286458492279053,0.976559042930603,0.9287458062171936,135.0,139.0,0.18957893550395966,0.01,0.8573985695838928,0.9295850396156311,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.6187499761581421,0.6873523592948914,0.6194444298744202,183.0,181.0,1.8001594543457031,0.24164631962776184,0.6214646697044373,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
10,0.9515625238418579,0.9866655468940735,0.9500063061714172,96.0,96.0,0.1408708542585373,0.01,0.9000580310821533,0.9500405192375183,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.668749988079071,0.7194726467132568,0.6678617000579834,159.0,161.0,1.3561171293258667,0.33329465985298157,0.6662369966506958,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
11,0.9515625238418579,0.9900829792022705,0.9509078860282898,95.0,93.0,0.12648171186447144,0.01,0.9021669030189514,0.9508659839630127,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.7229166626930237,0.7729839086532593,0.7220512628555298,133.0,134.0,1.2573734521865845,0.4437713623046875,0.7225806713104248,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
12,0.9854166507720947,0.9971632957458496,0.9857051372528076,26.0,29.0,0.05508653447031975,0.01,0.9713767766952515,0.9864247441291809,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.7333333492279053,0.8000434637069702,0.7333332896232605,128.0,128.0,1.0798369646072388,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
13,0.96875,0.9962548017501831,0.9682201147079468,61.0,61.0,0.07577607035636902,0.01,0.9364873170852661,0.9682744741439819,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.6208333373069763,0.6508811116218567,0.6191467642784119,183.0,182.0,2.172238349914551,0.23957620561122894,0.620012640953064,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
14,0.9630208611488342,0.994208037853241,0.9622581005096436,73.0,72.0,0.09493280202150345,0.01,0.9245287775993347,0.9619877338409424,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7437499761581421,0.7815930247306824,0.7431409955024719,123.0,124.0,1.5329272747039795,0.485421746969223,0.7428763508796692,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
15,0.9786458611488342,0.9960535168647766,0.9781410098075867,41.0,43.0,0.06588379293680191,0.01,0.9562652707099915,0.9786290526390076,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7479166388511658,0.8197439312934875,0.7485780119895935,121.0,120.0,0.8993948698043823,0.4979258179664612,0.7486742734909058,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
16,0.987500011920929,0.9987095594406128,0.9875160455703735,23.0,25.0,0.036811552941799164,0.01,0.9750152826309204,0.9880040287971497,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.762499988079071,0.817829966545105,0.7624999284744263,114.0,114.0,1.0932433605194092,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9786458611488342,0.9970027208328247,0.9786698818206787,40.0,42.0,0.06277230381965637,0.01,0.957306444644928,0.9791330099105835,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7166666388511658,0.7976107001304626,0.7151602506637573,136.0,138.0,1.1088230609893799,0.4291951358318329,0.7155242562294006,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
18,0.9791666865348816,0.9949087500572205,0.9781318306922913,42.0,42.0,0.06928794831037521,0.01,0.9563101530075073,0.9781674146652222,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.75,0.8217599987983704,0.7504079937934875,119.0,121.0,0.9817878603935242,0.500069260597229,0.7513074278831482,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
19,0.9937499761581421,0.9998005032539368,0.9937499761581421,12.0,12.0,0.021403249353170395,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6979166865348816,0.756304144859314,0.6963955163955688,146.0,145.0,1.5106968879699707,0.3937530517578125,0.696780264377594,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
20,0.9911458492279053,0.9989347457885742,0.9914102554321289,16.0,17.0,0.029854005202651024,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7875000238418579,0.8454666137695312,0.7886858582496643,101.0,102.0,0.9664229154586792,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
21,0.9994791746139526,0.9999957084655762,0.9992227554321289,1.0,2.0,0.006995406933128834,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7770833373069763,0.8421787619590759,0.7765873074531555,108.0,106.0,0.9683201909065247,0.5542012453079224,0.7760101556777954,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
22,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.003985778894275427,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8416666984558105,0.7747610211372375,110.0,105.0,0.9684762358665466,0.5522046685218811,0.7734552025794983,0.7789473533630371,0.7708333134651184,0.78125,375.0,370.0
23,1.0,1.0,0.9997435808181763,0.0,1.0,0.003993614576756954,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7854166626930237,0.8428254127502441,0.7833333611488342,105.0,102.0,0.9595847725868225,0.5687835812568665,0.7833333611488342,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
24,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0047838883474469185,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7833333611488342,0.8425803184509277,0.7820435762405396,105.0,104.0,0.9574777483940125,0.5646006464958191,0.7817550897598267,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
25,1.0,1.0,1.0,0.0,0.0,0.003398607950657606,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8430794477462769,0.7793980836868286,107.0,104.0,0.9590286016464233,0.5604645013809204,0.778724730014801,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
