epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.717060387134552,0.6266935467720032,836.0,814.0,0.6944485902786255,0.01,0.25901976227760315,0.6290172934532166,0.6576955318450928,0.6516666412353516,0.6338541507720947,1586.0,1564.0,0.53125,0.5279210209846497,0.6666666269302368,0.0,480.0,1.220439076423645,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7229166626930237,0.7912909984588623,0.7233944535255432,521.0,547.0,0.5649759769439697,0.01,0.44422218203544617,0.7258157730102539,0.7189105749130249,0.7286458611488342,0.7151041626930237,1373.0,1399.0,0.518750011920929,0.6017404794692993,0.5186218023300171,231.0,232.0,1.7378438711166382,0.03539120405912399,0.5168682932853699,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
2,0.7817708253860474,0.8558333516120911,0.7747920751571655,437.0,426.0,0.4781273901462555,0.01,0.5510408282279968,0.7736365795135498,0.7768465280532837,0.7723958492279053,0.778124988079071,1494.0,1483.0,0.6041666865348816,0.6562196016311646,0.6011062860488892,191.0,192.0,1.343773603439331,0.20204563438892365,0.6018181443214417,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
3,0.8260416388511658,0.8992193937301636,0.8222605586051941,351.0,326.0,0.403695285320282,0.01,0.6477479934692383,0.8202978372573853,0.8279683589935303,0.817187488079071,0.8302083611488342,1594.0,1569.0,0.5958333611488342,0.627406656742096,0.5773957371711731,216.0,178.0,1.2254308462142944,0.18136048316955566,0.5750742554664612,0.5972850918769836,0.550000011920929,0.6291666626930237,302.0,264.0
4,0.8526041507720947,0.9278029799461365,0.8509277105331421,287.0,285.0,0.34489861130714417,0.01,0.7022969722747803,0.8509092330932617,0.8514077067375183,0.8505208492279053,0.8515625,1635.0,1633.0,0.6479166746139526,0.7105663418769836,0.6547473669052124,163.0,172.0,0.7952495813369751,0.302151620388031,0.6529032588005066,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
5,0.8755208253860474,0.9441158771514893,0.8756303191184998,239.0,238.0,0.3028389811515808,0.01,0.7517817616462708,0.8760064840316772,0.875977098941803,0.8755208253860474,0.8760416507720947,1682.0,1681.0,0.737500011920929,0.8192318081855774,0.7346153259277344,128.0,126.0,0.7034079432487488,0.47088423371315,0.7349462509155273,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
6,0.9057291746139526,0.9650652408599854,0.9068450927734375,177.0,181.0,0.23797883093357086,0.01,0.8136597871780396,0.907770037651062,0.9059251546859741,0.9078124761581421,0.9057291746139526,1739.0,1743.0,0.7333333492279053,0.8009548783302307,0.7378409504890442,122.0,133.0,0.6981609463691711,0.4689611792564392,0.7389280796051025,0.7291242480278015,0.7458333373069763,0.7229166626930237,347.0,358.0
7,0.9114583134651184,0.9680005311965942,0.9122664332389832,168.0,169.0,0.22721868753433228,0.01,0.8246439099311829,0.9125919342041016,0.912024974822998,0.9125000238418579,0.9119791388511658,1751.0,1752.0,0.6958333253860474,0.7790928483009338,0.6976193785667419,142.0,151.0,0.7149773240089417,0.3897249400615692,0.6985529065132141,0.6912065148353577,0.7041666507720947,0.6854166388511658,329.0,338.0
8,0.9411458373069763,0.9830321669578552,0.941944420337677,112.0,111.0,0.1630552113056183,0.01,0.883948028087616,0.9417195916175842,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.6541666388511658,0.7367187738418579,0.654166579246521,166.0,166.0,1.0721886157989502,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.9557291865348816,0.9909831285476685,0.9553729891777039,88.0,83.0,0.11737065762281418,0.0009999999,0.9110186100006104,0.9544338583946228,0.9566579461097717,0.9541666507720947,0.9567708373069763,1837.0,1832.0,0.7520833611488342,0.8192708492279053,0.7505620718002319,120.0,119.0,0.7949450016021729,0.5020864009857178,0.7509469389915466,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
