epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7237426042556763,0.635050892829895,804.0,769.0,0.7112372517585754,0.01,0.2808912992477417,0.6397008895874023,0.6748414635658264,0.6650000214576721,0.6489583253860474,1631.0,1596.0,0.5,0.5,0.5,240.0,240.0,169.459228515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7213541865348816,0.784787654876709,0.7160694003105164,546.0,539.0,0.5770800113677979,0.01,0.4357808530330658,0.7186511754989624,0.7182435989379883,0.715624988079071,0.7192708253860474,1381.0,1374.0,0.643750011920929,0.7211740612983704,0.6372434496879578,178.0,162.0,0.6674142479896545,0.2915951907634735,0.6457027196884155,0.6508620977401733,0.6291666626930237,0.6625000238418579,318.0,302.0
2,0.78125,0.8580437302589417,0.7763258814811707,430.0,428.0,0.4761294424533844,0.01,0.5535008907318115,0.7767221331596375,0.7768508791923523,0.7760416865348816,0.7770833373069763,1492.0,1490.0,0.5833333134651184,0.6806228756904602,0.5830913782119751,200.0,200.0,1.3751146793365479,0.16667889058589935,0.5837365388870239,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
3,0.8343750238418579,0.9088301062583923,0.8310434818267822,325.0,322.0,0.39100056886672974,0.01,0.6635083556175232,0.8320234417915344,0.8320292234420776,0.8307291865348816,0.8322916626930237,1598.0,1595.0,0.7291666865348816,0.8141688108444214,0.7299678921699524,127.0,134.0,0.6078091263771057,0.45636096596717834,0.7317876815795898,0.7248460054397583,0.7354166507720947,0.7208333611488342,346.0,353.0
4,0.8520833253860474,0.9304284453392029,0.847378134727478,293.0,293.0,0.3381407558917999,0.01,0.6950786709785461,0.8476535677909851,0.8473958373069763,0.8473958373069763,0.8473958373069763,1627.0,1627.0,0.6916666626930237,0.7953146696090698,0.6917627453804016,146.0,152.0,0.6342747807502747,0.37922370433807373,0.6914650797843933,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
5,0.903124988079071,0.962764322757721,0.9004674553871155,191.0,191.0,0.24629497528076172,0.01,0.8013350963592529,0.9008700847625732,0.9005208611488342,0.9005208611488342,0.9005208611488342,1729.0,1729.0,0.6958333253860474,0.7706249952316284,0.6958332657814026,146.0,146.0,0.873336136341095,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
6,0.9182291626930237,0.9724386930465698,0.9184238910675049,157.0,156.0,0.21155676245689392,0.01,0.8370501399040222,0.9184220433235168,0.9187076687812805,0.9182291626930237,0.918749988079071,1764.0,1763.0,0.78125,0.84828120470047,0.7802563905715942,105.0,106.0,0.6043494343757629,0.5604461431503296,0.7811828255653381,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
7,0.9223958253860474,0.9803030490875244,0.9236028790473938,148.0,145.0,0.17982594668865204,0.01,0.8475778102874756,0.9232693314552307,0.924360990524292,0.9229166507720947,0.9244791865348816,1775.0,1772.0,0.737500011920929,0.814991295337677,0.7374999523162842,126.0,126.0,0.7126858234405518,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
8,0.9614583253860474,0.9899855852127075,0.9598842859268188,77.0,77.0,0.11996478587388992,0.01,0.9198919534683228,0.9600136876106262,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7395833134651184,0.8319509625434875,0.7383267283439636,126.0,125.0,0.8750602006912231,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
9,0.9479166865348816,0.988092839717865,0.9479685425758362,99.0,101.0,0.13595570623874664,0.01,0.8959759473800659,0.9484665393829346,0.947450578212738,0.948437511920929,0.9473958611488342,1819.0,1821.0,0.7479166388511658,0.8271288275718689,0.7485896944999695,120.0,122.0,0.7465532422065735,0.4958557188510895,0.7486559152603149,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
10,0.9760416746139526,0.9956002831459045,0.9763217568397522,46.0,45.0,0.07506345957517624,0.0009999999,0.9526420831680298,0.9760386347770691,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.762499988079071,0.8491754531860352,0.7624999284744263,114.0,114.0,0.7001363039016724,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9947916865348816,0.9996711015701294,0.9953283667564392,8.0,10.0,0.02713581919670105,0.0009999999,0.9906560182571411,0.9958323240280151,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7749999761581421,0.853888988494873,0.7749999165534973,108.0,108.0,0.6956756114959717,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
