epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6744791865348816,0.7238038182258606,0.6664363145828247,786.0,803.0,0.6613661646842957,0.01,0.330491840839386,0.6665351390838623,0.6677699685096741,0.6725000143051147,0.6598958373069763,1597.0,1614.0,0.6083333492279053,0.6397265195846558,0.5501664280891418,226.0,161.0,0.7762454152107239,0.18822839856147766,0.6058538556098938,0.6120482087135315,0.5291666388511658,0.6645833253860474,319.0,254.0
1,0.7932291626930237,0.8749827742576599,0.7915953397750854,396.0,406.0,0.44278937578201294,0.01,0.5832520723342896,0.793478786945343,0.7896373271942139,0.793749988079071,0.7885416746139526,1514.0,1524.0,0.6645833253860474,0.738135814666748,0.6284887194633484,188.0,148.0,0.6591281294822693,0.2997067868709564,0.6476983428001404,0.6636363863945007,0.6083333492279053,0.6916666626930237,332.0,292.0
2,0.8687499761581421,0.9402797818183899,0.8683775663375854,248.0,258.0,0.3122171461582184,0.01,0.7368890047073364,0.8709071278572083,0.8663212656974792,0.8708333373069763,0.8656250238418579,1662.0,1672.0,0.59375,0.6578081250190735,0.5763235688209534,207.0,187.0,0.9775928258895874,0.1785944253206253,0.5935729146003723,0.593478262424469,0.5687500238418579,0.6104166507720947,293.0,273.0
3,0.9229166507720947,0.9755244255065918,0.9197779297828674,147.0,162.0,0.20107942819595337,0.01,0.8394388556480408,0.9232980608940125,0.9162790775299072,0.9234374761581421,0.9156249761581421,1758.0,1773.0,0.7229166626930237,0.7939627170562744,0.7225983142852783,132.0,136.0,0.7382122874259949,0.4417562782764435,0.7214447259902954,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
4,0.9312499761581421,0.9823800325393677,0.9308831095695496,130.0,136.0,0.16989946365356445,0.01,0.8616344928741455,0.9321462512016296,0.9293873310089111,0.9322916865348816,0.9291666746139526,1784.0,1790.0,0.6479166746139526,0.699535608291626,0.6461639404296875,171.0,167.0,1.1951260566711426,0.29585570096969604,0.6472222208976746,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
5,0.9515625238418579,0.98848956823349,0.9521187543869019,91.0,93.0,0.13409143686294556,0.01,0.9043250679969788,0.9526816010475159,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7083333134651184,0.7946853041648865,0.7180835008621216,131.0,143.0,0.7421634793281555,0.42960819602012634,0.7202655076980591,0.7093495726585388,0.7270833253860474,0.7020833492279053,337.0,349.0
6,0.9645833373069763,0.99428391456604,0.9645393490791321,70.0,66.0,0.09839359670877457,0.01,0.9292675256729126,0.963722825050354,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.6833333373069763,0.746948778629303,0.6824999451637268,152.0,154.0,1.2029930353164673,0.36248576641082764,0.6807795763015747,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
7,0.9557291865348816,0.9902453422546387,0.9545630812644958,89.0,85.0,0.12358061224222183,0.0009999999,0.9094146490097046,0.9539288878440857,0.955636739730835,0.9536458253860474,0.9557291865348816,1835.0,1831.0,0.6895833611488342,0.7490038871765137,0.6909192800521851,148.0,149.0,1.1996376514434814,0.3812223970890045,0.6908902525901794,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
8,0.9911458492279053,0.9994446635246277,0.9898796677589417,19.0,20.0,0.0427824966609478,0.0009999999,0.9797090888023376,0.9900527596473694,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7291666865348816,0.7997872829437256,0.7322959303855896,128.0,129.0,0.8904033899307251,0.46463316679000854,0.7333517074584961,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
9,0.996874988079071,0.9999207854270935,0.9958328008651733,9.0,7.0,0.02685658074915409,0.0009999999,0.9917134642601013,0.9953587651252747,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7541666626930237,0.8106619715690613,0.7548829317092896,118.0,117.0,0.8503080010414124,0.5105153918266296,0.7548835873603821,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9994791746139526,0.999998152256012,0.9997354745864868,1.0,0.0,0.018447186797857285,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7562500238418579,0.8152865171432495,0.7549108862876892,118.0,117.0,0.850667417049408,0.5104970932006836,0.754800021648407,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,1.0,0.999999463558197,0.9992144703865051,2.0,1.0,0.01717103086411953,0.0009999999,0.998461127281189,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8167057633399963,0.7555406093597412,119.0,114.0,0.857822835445404,0.5146475434303284,0.755562961101532,0.7599999904632568,0.7520833611488342,0.762499988079071,366.0,361.0
12,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.01443155575543642,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7666666507720947,0.820225715637207,0.7667103409767151,114.0,108.0,0.8583770394325256,0.5376163125038147,0.7665812969207764,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
13,0.9984375238418579,0.9999726414680481,0.9981811046600342,3.0,4.0,0.014475061558187008,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7583333253860474,0.8189929723739624,0.7583096027374268,116.0,116.0,0.8755613565444946,0.5168317556381226,0.7585023641586304,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.009095447137951851,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8209679126739502,0.7549302577972412,117.0,119.0,0.8712903261184692,0.5083923935890198,0.7547470331192017,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
15,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.008905669674277306,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7645833492279053,0.8196635842323303,0.7637677788734436,113.0,114.0,0.8713608980178833,0.5271739363670349,0.7641862034797668,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9984375238418579,0.9999916553497314,0.9984375238418579,3.0,3.0,0.011364897713065147,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8197677135467529,0.7670832872390747,111.0,113.0,0.8711918592453003,0.5333719849586487,0.7679435610771179,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
17,0.996874988079071,0.9999747276306152,0.996874988079071,6.0,6.0,0.014752274379134178,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8204318881034851,0.7700574398040771,110.0,111.0,0.869647741317749,0.5396372675895691,0.7703344225883484,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
18,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.008956427685916424,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8205339312553406,0.7700574398040771,110.0,111.0,0.8705158829689026,0.5396372675895691,0.7703344225883484,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
19,0.9994791746139526,0.9999992251396179,0.9992307424545288,1.0,2.0,0.00910732802003622,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.768750011920929,0.8208658695220947,0.7674782276153564,112.0,111.0,0.8700537085533142,0.5355074405670166,0.767176628112793,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
20,1.0,1.0,1.0,0.0,0.0,0.008853123523294926,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8196137547492981,0.7674782276153564,112.0,111.0,0.8738393783569336,0.5355074405670166,0.767176628112793,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
21,0.9994791746139526,0.999997615814209,0.9992145895957947,2.0,1.0,0.009775655344128609,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.768750011920929,0.8197373747825623,0.7674782276153564,112.0,111.0,0.8735369443893433,0.5355074405670166,0.767176628112793,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.00807249452918768,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8192014098167419,0.7674782276153564,112.0,111.0,0.8724939227104187,0.5355074405670166,0.767176628112793,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
