epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6802083253860474,0.7547963261604309,0.6652710437774658,760.0,767.0,0.6575141549110413,0.01,0.33060693740844727,0.6663040518760681,0.68134605884552,0.6833333373069763,0.6625000238418579,1633.0,1640.0,0.5249999761581421,0.5748870968818665,0.5733572244644165,191.0,254.0,1.003196120262146,0.06627606600522995,0.5101922750473022,0.5322283506393433,0.6020833253860474,0.47083333134651184,226.0,289.0
1,0.792187511920929,0.867672860622406,0.7865077257156372,424.0,388.0,0.45674988627433777,0.01,0.5781329870223999,0.7838963270187378,0.7940552234649658,0.7791666388511658,0.7979166507720947,1532.0,1496.0,0.5645833611488342,0.6033832430839539,0.5809386372566223,196.0,218.0,1.228076457977295,0.13728077709674835,0.5661001801490784,0.5657370686531067,0.5916666388511658,0.5458333492279053,262.0,284.0
2,0.8739583492279053,0.9430068135261536,0.8677179217338562,255.0,251.0,0.30525827407836914,0.01,0.737030029296875,0.8686206340789795,0.8689979314804077,0.8671875,0.8692708611488342,1669.0,1665.0,0.5979166626930237,0.6439062356948853,0.6136699914932251,179.0,203.0,1.1017940044403076,0.2040807455778122,0.6026269793510437,0.5972222089767456,0.6270833611488342,0.5770833492279053,277.0,301.0
3,0.9197916388511658,0.9735767245292664,0.9186052680015564,160.0,152.0,0.20914459228515625,0.01,0.8377360105514526,0.917157769203186,0.9205020666122437,0.9166666865348816,0.9208333492279053,1768.0,1760.0,0.637499988079071,0.6993380188941956,0.6450631022453308,164.0,185.0,1.1264592409133911,0.2732997238636017,0.6407584547996521,0.6307384967803955,0.6583333611488342,0.6145833134651184,295.0,316.0
4,0.9494791626930237,0.9887793660163879,0.9489525556564331,97.0,99.0,0.13573002815246582,0.01,0.8980728983879089,0.9496347904205322,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.625,0.6593445539474487,0.6299994587898254,175.0,183.0,1.5024701356887817,0.2541578412055969,0.6293451189994812,0.625,0.6354166865348816,0.6187499761581421,297.0,305.0
5,0.9348958134651184,0.9827018976211548,0.9345706105232239,126.0,125.0,0.1672484576702118,0.01,0.8693290948867798,0.934555172920227,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.7145833373069763,0.7718858122825623,0.7160056829452515,137.0,135.0,0.7539358735084534,0.43342500925064087,0.7158457040786743,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
6,0.9703124761581421,0.9946436882019043,0.969692051410675,55.0,62.0,0.09187228232622147,0.01,0.9392251372337341,0.971187174320221,0.9678256511688232,0.9713541865348816,0.9677083492279053,1858.0,1865.0,0.6395833492279053,0.7013976573944092,0.6409294009208679,171.0,176.0,1.2229118347167969,0.2770945131778717,0.6389113068580627,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
7,0.979687511920929,0.9980355501174927,0.981249213218689,35.0,37.0,0.053577620536088943,0.01,0.9625457525253296,0.9818171858787537,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.625,0.665722668170929,0.6286217570304871,178.0,179.0,1.8166059255599976,0.2562510073184967,0.6281585693359375,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
8,0.9552083611488342,0.992108941078186,0.9560807943344116,81.0,88.0,0.10800148546695709,0.01,0.9120429754257202,0.9576907753944397,0.9543331861495972,0.957812488079071,0.9541666507720947,1832.0,1839.0,0.6000000238418579,0.6402040123939514,0.6005254983901978,192.0,192.0,2.06291127204895,0.19995316863059998,0.5987802147865295,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
9,0.9697916507720947,0.9954007267951965,0.9703272581100464,57.0,57.0,0.07650908827781677,0.0009999999,0.940716564655304,0.9703713655471802,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.6645833253860474,0.7048133015632629,0.6658557057380676,159.0,164.0,1.26985764503479,0.32712504267692566,0.6640721559524536,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
10,0.9937499761581421,0.9998784065246582,0.994014322757721,11.0,12.0,0.028621137142181396,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6979166865348816,0.7339823246002197,0.6973233819007874,145.0,146.0,1.165441870689392,0.3938182294368744,0.6970409750938416,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
0,0.6796875,0.7634833455085754,0.6656128168106079,742.0,753.0,0.6667326092720032,0.01,0.330759733915329,0.6669064164161682,0.6876814365386963,0.690833330154419,0.6614583134651184,1647.0,1658.0,0.518750011920929,0.5520247220993042,0.5534084439277649,192.0,270.0,1.005332112312317,0.03474018722772598,0.5166666507720947,0.5161290168762207,0.6000000238418579,0.4375,210.0,288.0
1,0.8072916865348816,0.877240002155304,0.7985977530479431,395.0,374.0,0.438312828540802,0.01,0.6003214716911316,0.7970656156539917,0.8030542135238647,0.7942708134651184,0.8052083253860474,1546.0,1525.0,0.6479166746139526,0.6798068881034851,0.6533859372138977,162.0,177.0,0.7254916429519653,0.2941494584083557,0.6492863893508911,0.6424242258071899,0.6625000238418579,0.6312500238418579,303.0,318.0
2,0.8541666865348816,0.9316856861114502,0.8534170985221863,284.0,278.0,0.3337375521659851,0.01,0.7076958417892456,0.8528630137443542,0.8547544479370117,0.8520833253860474,0.8552083373069763,1642.0,1636.0,0.6499999761581421,0.6949219107627869,0.6563656330108643,152.0,195.0,0.7242214679718018,0.2778834104537964,0.646364152431488,0.6271510720252991,0.6833333373069763,0.59375,285.0,328.0
3,0.917187511920929,0.9683942794799805,0.9121865034103394,173.0,163.0,0.22836650907993317,0.01,0.8254573345184326,0.9109165668487549,0.9146596789360046,0.9098958373069763,0.9151041507720947,1757.0,1747.0,0.6187499761581421,0.6588259935379028,0.6219939589500427,178.0,189.0,1.1860731840133667,0.23552566766738892,0.6205242276191711,0.6150712966918945,0.6291666626930237,0.606249988079071,291.0,302.0
4,0.9395833611488342,0.9851117134094238,0.9389364719390869,114.0,121.0,0.15495997667312622,0.01,0.8778406977653503,0.9405794739723206,0.9372081160545349,0.940625011920929,0.9369791746139526,1799.0,1806.0,0.6354166865348816,0.6782379150390625,0.6364633440971375,173.0,176.0,1.2400397062301636,0.2730990946292877,0.6396753191947937,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
5,0.9473958611488342,0.9877888560295105,0.9458412528038025,104.0,104.0,0.14153124392032623,0.01,0.8918454051017761,0.945979654788971,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.6416666507720947,0.6926714777946472,0.6394506096839905,171.0,177.0,1.2151528596878052,0.27504682540893555,0.639696478843689,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
6,0.9614583253860474,0.9934448003768921,0.9598504304885864,75.0,79.0,0.10263252258300781,0.0009999999,0.9199355840682983,0.9611640572547913,0.9589397311210632,0.9609375,0.9588541388511658,1841.0,1845.0,0.6729166507720947,0.7328537702560425,0.6727635264396667,156.0,158.0,1.00315260887146,0.34587201476097107,0.6753014326095581,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
