epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9998360276222229,0.9924437999725342,15.0,14.0,0.02568274922668934,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7437499761581421,0.8212565779685974,0.7455025911331177,123.0,121.0,0.8216119408607483,0.49171146750450134,0.7444444298744202,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
11,0.9973958134651184,0.9999694228172302,0.9976521134376526,5.0,4.0,0.01880069635808468,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.75,0.8189843893051147,0.750595211982727,121.0,118.0,0.8259367346763611,0.5021535754203796,0.7488636374473572,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
12,0.9984375238418579,0.9999895691871643,0.9984038472175598,4.0,2.0,0.014462441205978394,9.999999e-05,0.9969035387039185,0.9980086088180542,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7479166388511658,0.8228060603141785,0.7499404549598694,121.0,119.0,0.8190235495567322,0.500087559223175,0.748067319393158,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
13,0.9984375238418579,0.999987006187439,0.9984375238418579,3.0,3.0,0.016101324930787086,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8219964504241943,0.7465202808380127,123.0,119.0,0.8218212723731995,0.49591493606567383,0.7465611696243286,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
14,0.9973958134651184,0.999970018863678,0.9976521134376526,5.0,4.0,0.015923433005809784,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.75,0.8222395181655884,0.7494047284126282,121.0,119.0,0.8212150931358337,0.5000284910202026,0.7491161823272705,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
15,0.9989583492279053,0.9999887347221375,0.9987019300460815,2.0,3.0,0.015780922025442123,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7520833611488342,0.8218988180160522,0.7494047284126282,121.0,119.0,0.821665346622467,0.5000284910202026,0.7491161823272705,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
16,0.9979166388511658,0.9999831318855286,0.997900128364563,5.0,3.0,0.01563267968595028,9.999999e-06,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7520833611488342,0.8214432001113892,0.7499999403953552,120.0,120.0,0.8230116963386536,0.5,0.75,0.75,0.75,0.75,360.0,360.0
17,0.9963541626930237,0.999975323677063,0.9966264963150024,6.0,7.0,0.01692020893096924,9.999999e-06,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7520833611488342,0.8215777277946472,0.7499999403953552,120.0,120.0,0.8221889734268188,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9994791746139526,0.9999909996986389,0.9994791746139526,1.0,1.0,0.014251352287828922,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8213346004486084,0.7495295405387878,121.0,119.0,0.8255876302719116,0.5000734925270081,0.7488970160484314,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
19,0.9984375238418579,0.9999959468841553,0.9984375238418579,3.0,3.0,0.012823528610169888,9.999999e-07,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8214280605316162,0.7481898665428162,122.0,119.0,0.8257316946983337,0.4980733096599579,0.7474404573440552,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
20,0.9973958134651184,0.9999845027923584,0.9981393218040466,5.0,2.0,0.01576092094182968,9.999999e-07,0.9963905811309814,0.9975035190582275,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.75,0.8212044835090637,0.7481898665428162,122.0,119.0,0.8250282406806946,0.4980733096599579,0.7474404573440552,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
