epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6786458492279053,0.7314730286598206,0.6547276377677917,799.0,790.0,0.6705678105354309,0.01,0.3130704462528229,0.6557666063308716,0.6695942878723145,0.6670833230018616,0.6583333611488342,1610.0,1601.0,0.5479166507720947,0.625093400478363,0.5406656265258789,221.0,211.0,1.1686397790908813,0.09944608062505722,0.557050883769989,0.5510638356208801,0.5395833253860474,0.5604166388511658,269.0,259.0
1,0.8135416507720947,0.8883755207061768,0.8089116215705872,365.0,369.0,0.4204423129558563,0.01,0.6183282732963562,0.8102096319198608,0.8082120418548584,0.8098958134651184,0.807812511920929,1551.0,1555.0,0.6229166388511658,0.6918685436248779,0.5970045328140259,197.0,176.0,1.3153630495071411,0.22189313173294067,0.6158463358879089,0.6165577173233032,0.5895833373069763,0.6333333253860474,304.0,283.0
2,0.8963541388511658,0.9592987895011902,0.8939767479896545,201.0,206.0,0.25825005769729614,0.01,0.7885475158691406,0.8958545923233032,0.8929870128631592,0.895312488079071,0.8927083611488342,1714.0,1719.0,0.6479166746139526,0.7146419882774353,0.647413432598114,169.0,170.0,1.223349690437317,0.2938528060913086,0.6468149423599243,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
3,0.9130208492279053,0.9697249531745911,0.9085214734077454,177.0,174.0,0.22247333824634552,0.01,0.817509114742279,0.9082407355308533,0.9092331528663635,0.9078124761581421,0.909375011920929,1746.0,1743.0,0.71875,0.7940211892127991,0.719523012638092,133.0,137.0,0.8130925893783569,0.4376590847969055,0.7214568853378296,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
4,0.9369791746139526,0.9846867322921753,0.9347792267799377,127.0,123.0,0.1588408201932907,0.01,0.8699606657028198,0.9342342019081116,0.9358037710189819,0.9338541626930237,0.9359375238418579,1797.0,1793.0,0.6812499761581421,0.7585503458976746,0.6799267530441284,154.0,152.0,0.9946852326393127,0.3625468611717224,0.6818181872367859,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
5,0.957812488079071,0.9906179904937744,0.9570730328559875,83.0,82.0,0.12035035341978073,0.01,0.9141725897789001,0.9567911624908447,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.737500011920929,0.7989323139190674,0.7399184703826904,123.0,128.0,1.0803412199020386,0.47721683979034424,0.7410569787025452,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
6,0.965624988079071,0.9937098622322083,0.9656393527984619,66.0,66.0,0.09529341757297516,0.01,0.931323766708374,0.9656661152839661,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7416666746139526,0.8099890947341919,0.741141676902771,125.0,122.0,0.9383113980293274,0.48556652665138245,0.7427636384963989,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
7,0.9828125238418579,0.998381495475769,0.9817774295806885,36.0,34.0,0.05385558679699898,0.01,0.9636332392692566,0.9813247323036194,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.731249988079071,0.8207095861434937,0.7315199971199036,127.0,132.0,0.9218307733535767,0.4605501592159271,0.73285311460495,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
8,0.9755208492279053,0.9974891543388367,0.97584068775177,45.0,48.0,0.06446738541126251,0.01,0.9516294002532959,0.9765079617500305,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.706250011920929,0.7831771373748779,0.7134838700294495,135.0,142.0,1.2364217042922974,0.4230399429798126,0.7147446870803833,0.7084189057350159,0.71875,0.7041666507720947,338.0,345.0
9,0.9770833253860474,0.9954158663749695,0.9766010642051697,44.0,46.0,0.08084975183010101,0.01,0.9532307386398315,0.9771138429641724,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7562500238418579,0.8157660365104675,0.7533352971076965,119.0,117.0,1.0861471891403198,0.5083944201469421,0.7537716031074524,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
10,0.973437488079071,0.9945956468582153,0.9726998209953308,52.0,53.0,0.07864684611558914,0.01,0.9453809261322021,0.9728958010673523,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.75,0.831458330154419,0.7505514621734619,121.0,117.0,0.8326079249382019,0.504227876663208,0.7509692311286926,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
11,0.984375,0.9976330995559692,0.9846629500389099,29.0,30.0,0.05355209857225418,0.01,0.9693077206611633,0.9848759174346924,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.75,0.829272985458374,0.7525961399078369,117.0,122.0,0.8442312479019165,0.5021474361419678,0.753158688545227,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
12,0.9755208492279053,0.9980717301368713,0.9755602478981018,48.0,46.0,0.05716365575790405,0.01,0.9511016607284546,0.9749780297279358,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.731249988079071,0.7930881977081299,0.7284060716629028,131.0,129.0,1.039461612701416,0.45835164189338684,0.7285984754562378,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
