epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7086660265922546,0.6236693859100342,843.0,849.0,0.7341024875640869,0.01,0.2465839982032776,0.6237332820892334,0.647132158279419,0.6487500071525574,0.620312511920929,1551.0,1557.0,0.6645833253860474,0.7235395312309265,0.6495342254638672,177.0,136.0,0.6418955326080322,0.3468416929244995,0.6752468347549438,0.6902050375938416,0.6312500238418579,0.7166666388511658,344.0,303.0
1,0.7567708492279053,0.8384824395179749,0.758929431438446,452.0,477.0,0.4967750906944275,0.01,0.5171400904655457,0.7634469866752625,0.7547557950019836,0.7645833492279053,0.7515624761581421,1443.0,1468.0,0.6354166865348816,0.6686285138130188,0.6230976581573486,189.0,161.0,1.1151087284088135,0.27061375975608826,0.6290757656097412,0.6438053250312805,0.606249988079071,0.6645833253860474,319.0,291.0
2,0.8557291626930237,0.9324867129325867,0.853886067867279,273.0,291.0,0.33080703020095825,0.01,0.7067212462425232,0.8566707372665405,0.8498452305793762,0.8578125238418579,0.848437488079071,1629.0,1647.0,0.6895833611488342,0.7513346076011658,0.6819177865982056,155.0,145.0,0.9906530976295471,0.37495309114456177,0.6879122257232666,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
3,0.8911458253860474,0.9530155062675476,0.888114869594574,214.0,215.0,0.27656498551368713,0.01,0.7770280241966248,0.8892890214920044,0.8880791068077087,0.8885416388511658,0.8880208134651184,1705.0,1706.0,0.762499988079071,0.841968297958374,0.7517302632331848,127.0,106.0,0.6110742092132568,0.5153242349624634,0.7468128204345703,0.7690631747245789,0.7354166507720947,0.7791666388511658,374.0,353.0
4,0.9260416626930237,0.9784784913063049,0.9269567131996155,139.0,141.0,0.18727907538414001,0.01,0.8544257879257202,0.9280937910079956,0.9266389012336731,0.9276041388511658,0.926562488079071,1779.0,1781.0,0.7645833492279053,0.8035135269165039,0.7649470567703247,114.0,111.0,0.9433477520942688,0.5313060283660889,0.7638888955116272,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
5,0.932812511920929,0.9830349683761597,0.9334822297096252,124.0,132.0,0.16584008932113647,0.01,0.8668392896652222,0.9352847337722778,0.9315352439880371,0.9354166388511658,0.9312499761581421,1788.0,1796.0,0.731249988079071,0.8010308146476746,0.7347978949546814,126.0,130.0,0.9445669651031494,0.4667278230190277,0.7345698475837708,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
6,0.9624999761581421,0.9930928349494934,0.961358368396759,77.0,71.0,0.10224654525518417,0.01,0.9229888916015625,0.9601620435714722,0.9629049301147461,0.9598958492279053,0.9630208611488342,1849.0,1843.0,0.706250011920929,0.7642752528190613,0.7060185074806213,142.0,139.0,1.1050488948822021,0.414602667093277,0.7066919207572937,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
7,0.957812488079071,0.9904208183288574,0.9566869139671326,84.0,82.0,0.12288426607847214,0.01,0.9136129021644592,0.9564836621284485,0.9572471380233765,0.956250011920929,0.9572916626930237,1838.0,1836.0,0.78125,0.854090690612793,0.7814556956291199,103.0,108.0,0.6631051301956177,0.5606161952018738,0.7830621600151062,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
8,0.9744791388511658,0.9965508580207825,0.9739809632301331,50.0,50.0,0.07235942035913467,0.01,0.9479909539222717,0.9739837646484375,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.706250011920929,0.7934417724609375,0.7069677710533142,141.0,140.0,1.1362370252609253,0.41462305188179016,0.7069078087806702,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
9,0.9624999761581421,0.9924150705337524,0.962568998336792,71.0,73.0,0.10420670360326767,0.01,0.9250966906547546,0.9629725217819214,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.7479166388511658,0.8197243213653564,0.749306321144104,123.0,115.0,0.826776385307312,0.5042725205421448,0.7491922378540039,0.7563559412956238,0.7437499761581421,0.7604166865348816,365.0,357.0
10,0.9744791388511658,0.9955673217773438,0.9739410281181335,52.0,48.0,0.08087626844644547,0.01,0.9479777216911316,0.9730091691017151,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.6791666746139526,0.7630338072776794,0.6792139410972595,154.0,154.0,1.2210043668746948,0.3583272397518158,0.6790302395820618,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
11,0.971875011920929,0.9947903752326965,0.9713450074195862,55.0,55.0,0.08302976191043854,0.0009999999,0.9427694082260132,0.9714301824569702,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.737500011920929,0.8207682371139526,0.7373346090316772,127.0,124.0,0.8811924457550049,0.4771067202091217,0.7378156781196594,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
12,0.9906250238418579,0.9996662735939026,0.9906409978866577,17.0,19.0,0.03148002550005913,0.0009999999,0.9812652468681335,0.9911290407180786,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.8083333373069763,0.8714649677276611,0.8082549571990967,92.0,92.0,0.6680546402931213,0.6167440414428711,0.8085411190986633,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9947916865348816,0.9998762607574463,0.9945432543754578,10.0,11.0,0.02228151448071003,0.0009999999,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8104166388511658,0.8780664801597595,0.808035671710968,93.0,91.0,0.664256751537323,0.6167134642601013,0.806881308555603,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
14,0.9984375238418579,0.9999905228614807,0.9986937642097473,3.0,2.0,0.013766670599579811,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8840429782867432,0.8048554062843323,94.0,93.0,0.6436340808868408,0.6104705929756165,0.8049038648605347,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
15,0.996874988079071,0.9999445676803589,0.9968419671058655,7.0,5.0,0.015289250761270523,0.0009999999,0.9937642216682434,0.9964330792427063,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8020833134651184,0.8810807466506958,0.8020105361938477,95.0,95.0,0.6454389095306396,0.6042012572288513,0.8022482991218567,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9984375238418579,0.9999554753303528,0.9981811046600342,3.0,4.0,0.015205834060907364,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8062499761581421,0.8803016543388367,0.805820107460022,94.0,92.0,0.6557685136795044,0.6125386357307434,0.8050505518913269,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
17,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.010624606162309647,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8813781142234802,0.8062499761581421,93.0,93.0,0.6553409099578857,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,0.9989583492279053,0.9999948740005493,0.9989583492279053,2.0,2.0,0.009736725129187107,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8806098699569702,0.8076282143592834,92.0,93.0,0.6537814736366272,0.6145945191383362,0.8076612949371338,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
