epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7293505072593689,0.6349325776100159,814.0,805.0,0.6907922029495239,0.01,0.2740441858768463,0.6370314955711365,0.663320779800415,0.6608333587646484,0.6385416388511658,1595.0,1586.0,0.5979166626930237,0.624340295791626,0.5048788785934448,275.0,134.0,0.7714203000068665,0.16146041452884674,0.5522388219833374,0.6047197580337524,0.4270833432674408,0.7208333611488342,346.0,205.0
1,0.792187511920929,0.8715435266494751,0.7917281985282898,394.0,406.0,0.450021892786026,0.01,0.5843190550804138,0.795304536819458,0.7898550629615784,0.7947916388511658,0.7885416746139526,1514.0,1526.0,0.6312500238418579,0.684116780757904,0.6139570474624634,194.0,162.0,0.7864557504653931,0.2585051953792572,0.6248305439949036,0.6383928656578064,0.5958333611488342,0.6625000238418579,318.0,286.0
2,0.8541666865348816,0.9397754669189453,0.8513567447662354,282.0,290.0,0.3128039538860321,0.01,0.7025637030601501,0.8528757095336914,0.8495850563049316,0.8531249761581421,0.8489583134651184,1630.0,1638.0,0.6666666865348816,0.7268619537353516,0.6600668430328369,168.0,153.0,0.8123487830162048,0.331600546836853,0.661098837852478,0.6709677577018738,0.6499999761581421,0.6812499761581421,327.0,312.0
3,0.9130208492279053,0.9699569344520569,0.9130240678787231,158.0,178.0,0.22224824130535126,0.01,0.8254352807998657,0.917052686214447,0.9082474112510681,0.9177083373069763,0.9072916507720947,1742.0,1762.0,0.606249988079071,0.6624436378479004,0.5960519909858704,197.0,186.0,1.1355286836624146,0.20215773582458496,0.5993872284889221,0.6034114956855774,0.5895833373069763,0.612500011920929,294.0,283.0
4,0.9270833134651184,0.9774072170257568,0.9261156320571899,146.0,137.0,0.19163265824317932,0.01,0.8528442978858948,0.9245414733886719,0.9283097982406616,0.9239583611488342,0.9286458492279053,1783.0,1774.0,0.6270833611488342,0.6838736534118652,0.6290674209594727,179.0,177.0,1.6523195505142212,0.2583923637866974,0.6273358464241028,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
5,0.9552083611488342,0.9910647869110107,0.9526726603507996,90.0,92.0,0.12276538461446762,0.01,0.905303418636322,0.9530739188194275,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.6458333134651184,0.6992035508155823,0.6430050730705261,172.0,169.0,1.6260508298873901,0.2895068824291229,0.6450110673904419,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
6,0.9671875238418579,0.9943513870239258,0.9676988124847412,63.0,61.0,0.09254240989685059,0.0009999999,0.9354599118232727,0.9672466516494751,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7020833492279053,0.7752280235290527,0.7032554745674133,142.0,143.0,0.951751708984375,0.40628358721733093,0.7039080262184143,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
7,0.9885416626930237,0.9993975162506104,0.9888297319412231,21.0,22.0,0.042366016656160355,0.0009999999,0.9776252508163452,0.9890268445014954,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7104166746139526,0.7935503125190735,0.7118536233901978,138.0,138.0,0.865355372428894,0.42514684796333313,0.7138258218765259,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
8,0.987500011920929,0.999406635761261,0.98707515001297,23.0,27.0,0.03911758214235306,0.0009999999,0.9740005731582642,0.9878685474395752,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7166666388511658,0.805334210395813,0.7183287143707275,135.0,136.0,0.8382103443145752,0.4354563355445862,0.7175199389457703,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
9,0.995312511920929,0.9997279644012451,0.9952793121337891,10.0,8.0,0.025684671476483345,0.0009999999,0.9906550049781799,0.9948863387107849,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7208333611488342,0.8037673234939575,0.7201719284057617,135.0,133.0,0.854413628578186,0.4416910707950592,0.720075786113739,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
10,0.996874988079071,0.9999560117721558,0.9974037408828735,5.0,5.0,0.021566925570368767,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7104166746139526,0.8003538250923157,0.707301914691925,140.0,141.0,0.8736171722412109,0.41472092270851135,0.7083773016929626,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.9989583492279053,0.999997615814209,0.9989583492279053,2.0,2.0,0.013806266710162163,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7208333611488342,0.8076953291893005,0.7219936847686768,133.0,134.0,0.852664053440094,0.4438018798828125,0.7226764559745789,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
12,1.0,1.0,1.0,0.0,0.0,0.013765910640358925,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8053820133209229,0.7313491702079773,130.0,127.0,0.8569090962409973,0.46462300419807434,0.7310606837272644,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
