epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7357602715492249,0.6288344860076904,804.0,806.0,0.7146084904670715,0.01,0.2586764395236969,0.6288502216339111,0.6644462943077087,0.6650000214576721,0.6286458373069763,1594.0,1596.0,0.59375,0.6135416626930237,0.6505253314971924,120.0,284.0,0.8040506839752197,0.1420157253742218,0.5436752438545227,0.5590062141418457,0.75,0.40833333134651184,196.0,360.0
1,0.7911458611488342,0.8703339695930481,0.7888759970664978,408.0,400.0,0.45044806599617004,0.01,0.5799988508224487,0.7892974019050598,0.7907949686050415,0.7875000238418579,0.7916666865348816,1520.0,1512.0,0.606249988079071,0.6639063358306885,0.6252468228340149,174.0,196.0,1.0021449327468872,0.22905601561069489,0.6150333285331726,0.6095617413520813,0.637499988079071,0.5916666388511658,284.0,306.0
2,0.862500011920929,0.9373428821563721,0.8565362095832825,281.0,267.0,0.31787797808647156,0.01,0.7150005102157593,0.8554527759552002,0.8599160313606262,0.8536458611488342,0.8609374761581421,1653.0,1639.0,0.581250011920929,0.6042382717132568,0.5833255648612976,199.0,206.0,1.4526171684265137,0.15623049437999725,0.5746814608573914,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
3,0.901562511920929,0.9674731492996216,0.9025214314460754,190.0,183.0,0.23210114240646362,0.01,0.8060758113861084,0.9020244479179382,0.9043387174606323,0.9010416865348816,0.9046875238418579,1737.0,1730.0,0.6499999761581421,0.714880645275116,0.6527484059333801,164.0,174.0,1.0191742181777954,0.29585373401641846,0.6483288407325745,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
4,0.9213541746139526,0.9796205163002014,0.9197445511817932,157.0,150.0,0.1831158697605133,0.01,0.8404468297958374,0.919137179851532,0.9215891361236572,0.9182291626930237,0.921875,1770.0,1763.0,0.6812499761581421,0.7488172650337219,0.6696681380271912,162.0,151.0,0.8786882758140564,0.347998708486557,0.6708194613456726,0.6780383586883545,0.6625000238418579,0.6854166388511658,329.0,318.0
5,0.9479166865348816,0.9890469312667847,0.9473300576210022,98.0,105.0,0.1329532414674759,0.01,0.8944064974784851,0.948695182800293,0.9455111622810364,0.9489583373069763,0.9453125,1815.0,1822.0,0.6458333134651184,0.7050585746765137,0.6471412777900696,170.0,168.0,1.4364169836044312,0.2958577871322632,0.6473546624183655,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
6,0.9635416865348816,0.9928984045982361,0.9632822275161743,70.0,71.0,0.10309761017560959,0.01,0.9266558289527893,0.9636271595954895,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7416666746139526,0.8000087141990662,0.7383343577384949,127.0,123.0,1.00656259059906,0.47925227880477905,0.737906813621521,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
7,0.973437488079071,0.9960227012634277,0.9714008569717407,53.0,57.0,0.08040908724069595,0.01,0.9427974820137024,0.9723896384239197,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.7416666746139526,0.8226540684700012,0.7389549612998962,126.0,124.0,0.8411493897438049,0.4791931211948395,0.7387626767158508,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
8,0.9770833253860474,0.9968937039375305,0.9767856001853943,46.0,43.0,0.06277866661548615,0.01,0.9536837339401245,0.9761521220207214,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.6958333253860474,0.749131977558136,0.6961640119552612,146.0,145.0,1.578613519668579,0.3937388062477112,0.6972221732139587,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9760416746139526,0.9977116584777832,0.9760084748268127,47.0,45.0,0.06133117154240608,0.01,0.9521133303642273,0.9756155014038086,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7250000238418579,0.8147395253181458,0.7293500304222107,130.0,130.0,0.9330568313598633,0.4583475887775421,0.7287247180938721,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
