epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7417205572128296,0.6491819620132446,777.0,779.0,0.6824697852134705,0.01,0.30016574263572693,0.6503771543502808,0.6756869554519653,0.6762499809265137,0.6499999761581421,1621.0,1623.0,0.59375,0.6364192962646484,0.42462998628616333,307.0,106.0,1.0043911933898926,0.12019078433513641,0.5636190176010132,0.6200717091560364,0.3604166805744171,0.7791666388511658,374.0,173.0
1,0.7979166507720947,0.872871458530426,0.7874168157577515,417.0,394.0,0.4473382830619812,0.01,0.5786294341087341,0.7861810326576233,0.7923036217689514,0.7828124761581421,0.7947916388511658,1526.0,1503.0,0.5479166507720947,0.64473956823349,0.5425044298171997,221.0,211.0,1.6737693548202515,0.09977594763040543,0.5535078048706055,0.5510638356208801,0.5395833253860474,0.5604166388511658,269.0,259.0
2,0.8723958134651184,0.9437665343284607,0.8687171339988708,250.0,256.0,0.30347034335136414,0.01,0.737038791179657,0.8692600727081299,0.8670820593833923,0.8697916865348816,0.8666666746139526,1664.0,1670.0,0.6854166388511658,0.7470377683639526,0.6579222083091736,178.0,136.0,0.7415765523910522,0.34806543588638306,0.6589946746826172,0.689497709274292,0.6291666626930237,0.7166666388511658,344.0,302.0
3,0.9088541865348816,0.9723305106163025,0.9099265336990356,169.0,178.0,0.21482256054878235,0.01,0.8196617960929871,0.9117368459701538,0.9077242016792297,0.9119791388511658,0.9072916507720947,1742.0,1751.0,0.7354166507720947,0.8203624486923218,0.7332180738449097,131.0,123.0,0.7142462134361267,0.4710290729999542,0.7315657138824463,0.7394067645072937,0.7270833253860474,0.7437499761581421,357.0,349.0
4,0.953125,0.9899560213088989,0.9514296054840088,91.0,96.0,0.13129058480262756,0.01,0.9027968645095825,0.9525319933891296,0.9501298666000366,0.9526041746139526,0.949999988079071,1824.0,1829.0,0.6958333253860474,0.7529274225234985,0.6935358047485352,148.0,146.0,1.0300891399383545,0.38755497336387634,0.6921105980873108,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
5,0.9473958611488342,0.9873375296592712,0.9476465582847595,100.0,101.0,0.13883914053440094,0.01,0.8954450488090515,0.9480563998222351,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.6875,0.7660980820655823,0.6993550062179565,140.0,153.0,0.8861909508705139,0.3897596299648285,0.6991756558418274,0.6896551847457886,0.7083333134651184,0.6812499761581421,327.0,340.0
6,0.9546874761581421,0.9898896813392639,0.9538981914520264,88.0,89.0,0.1228381097316742,0.01,0.9079023003578186,0.9542648792266846,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.7562500238418579,0.8259005546569824,0.7531242966651917,120.0,116.0,0.7591763138771057,0.5084637403488159,0.752143919467926,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
7,0.9645833373069763,0.994202196598053,0.9648367166519165,69.0,66.0,0.0926528200507164,0.01,0.9297813177108765,0.9641637206077576,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.7354166507720947,0.8037521839141846,0.7331343293190002,127.0,130.0,0.9425073266029358,0.46466580033302307,0.73377525806427,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
8,0.9651041626930237,0.9957839846611023,0.9648998975753784,65.0,70.0,0.08290915191173553,0.01,0.9298227429389954,0.9661603569984436,0.9636363387107849,0.9661458134651184,0.9635416865348816,1850.0,1855.0,0.7250000238418579,0.7799282670021057,0.7286588549613953,131.0,129.0,1.2879468202590942,0.45838627219200134,0.7281118631362915,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
9,0.9723958373069763,0.9964197874069214,0.9718826413154602,54.0,54.0,0.07531847059726715,0.01,0.9437642693519592,0.9718729257583618,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6145833134651184,0.6729795932769775,0.6113094687461853,187.0,185.0,2.056715250015259,0.2249918431043625,0.6127525568008423,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
