epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6729166507720947,0.7468380331993103,0.6492401361465454,769.0,764.0,0.6870791912078857,0.01,0.30194392800331116,0.6508322954177856,0.6810020804405212,0.6795833110809326,0.6526041626930237,1636.0,1631.0,0.7083333134651184,0.7767600417137146,0.2902785539627075,392.0,20.0,0.7162113785743713,0.2140289694070816,0.5411412119865417,0.8148148059844971,0.18333333730697632,0.9583333134651184,460.0,88.0
1,0.7958333492279053,0.868420422077179,0.7888602614402771,404.0,407.0,0.4566892683506012,0.01,0.578648030757904,0.7901566028594971,0.7883515357971191,0.7895833253860474,0.7880208492279053,1513.0,1516.0,0.5874999761581421,0.6547178030014038,0.5744935274124146,210.0,180.0,1.0522667169570923,0.18632595241069794,0.5971211194992065,0.6000000238418579,0.5625,0.625,300.0,270.0
2,0.8671875,0.9395323991775513,0.8675042390823364,258.0,250.0,0.31484073400497437,0.01,0.736165463924408,0.8666495680809021,0.8692468404769897,0.8656250238418579,0.8697916865348816,1670.0,1662.0,0.6854166388511658,0.750225841999054,0.6770665645599365,157.0,150.0,1.0735259056091309,0.3604564666748047,0.6790417432785034,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
3,0.9312499761581421,0.9803990721702576,0.9309797286987305,129.0,137.0,0.17946241796016693,0.01,0.8617605566978455,0.9325856566429138,0.9289419054985046,0.932812511920929,0.9286458492279053,1783.0,1791.0,0.6479166746139526,0.7039474844932556,0.6393187046051025,177.0,164.0,1.0101046562194824,0.2896820902824402,0.6419897675514221,0.6488222479820251,0.6312500238418579,0.6583333611488342,316.0,303.0
4,0.9078124761581421,0.969050943851471,0.9082155227661133,169.0,185.0,0.2256695181131363,0.0009999999,0.8159185647964478,0.9114357233047485,0.9044421315193176,0.9119791388511658,0.9036458134651184,1735.0,1751.0,0.65625,0.7286849617958069,0.6507306694984436,169.0,164.0,0.9296608567237854,0.3062836527824402,0.652603268623352,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
5,0.9713541865348816,0.9962456226348877,0.9712082743644714,54.0,57.0,0.09489823132753372,0.0009999999,0.9423282742500305,0.971778929233551,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.731249988079071,0.797730028629303,0.732301652431488,129.0,128.0,0.7399680614471436,0.46472296118736267,0.7312878370285034,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
6,0.9859374761581421,0.9989566206932068,0.9841091632843018,31.0,30.0,0.062235478311777115,0.0009999999,0.9683459997177124,0.9839803576469421,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7708333134651184,0.8432183265686035,0.7713171243667603,110.0,109.0,0.6639564633369446,0.5438304543495178,0.771988034248352,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
7,0.9942708611488342,0.9995800256729126,0.994278609752655,10.0,12.0,0.04281517490744591,0.0009999999,0.9885889887809753,0.9948232173919678,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.762499988079071,0.8392361402511597,0.7692880034446716,107.0,117.0,0.6860855221748352,0.5335865616798401,0.7719493508338928,0.7612245082855225,0.7770833373069763,0.7562500238418579,363.0,373.0
8,0.9958333373069763,0.9999280571937561,0.9950473308563232,9.0,10.0,0.032006047666072845,0.0009999999,0.9901745915412903,0.995391309261322,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7708333134651184,0.8448914885520935,0.7718874216079712,108.0,112.0,0.6907746195793152,0.5417807102203369,0.7729676365852356,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
9,0.9979166388511658,0.9999908804893494,0.9981811046600342,3.0,4.0,0.02620946802198887,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7749999761581421,0.8496179580688477,0.7748960256576538,106.0,111.0,0.6920931339263916,0.5480540990829468,0.7773868441581726,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
10,0.9963541626930237,0.999938428401947,0.9951028227806091,7.0,12.0,0.02927616983652115,0.0009999999,0.9902178049087524,0.996368944644928,0.9937662482261658,0.9963541626930237,0.9937499761581421,1908.0,1913.0,0.7791666388511658,0.848869264125824,0.7802662253379822,104.0,108.0,0.696553647518158,0.5584964752197266,0.7812259793281555,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
11,0.995312511920929,0.9999118447303772,0.995287299156189,10.0,8.0,0.02284037508070469,0.0009999999,0.9906708598136902,0.9948844909667969,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7791666388511658,0.850399374961853,0.7786792516708374,105.0,108.0,0.7073085904121399,0.5563507676124573,0.7802134156227112,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
12,0.9984375238418579,0.9999732971191406,0.9976681470870972,3.0,6.0,0.021114002913236618,0.0009999999,0.9953519105911255,0.9984532594680786,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.7749999761581421,0.8520485758781433,0.7762463688850403,107.0,108.0,0.7214269638061523,0.5521535873413086,0.7767310738563538,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
13,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.013611147180199623,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8474003076553345,0.779862105846405,104.0,108.0,0.7392616868019104,0.5584453344345093,0.7820157408714294,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
14,0.9984375238418579,0.9999874830245972,0.9979084134101868,5.0,3.0,0.01605357974767685,9.999999e-05,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7729166746139526,0.8534114956855774,0.7764101624488831,106.0,109.0,0.7163674831390381,0.5521576404571533,0.778494656085968,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
15,0.9989583492279053,0.9999858736991882,0.9984455108642578,2.0,4.0,0.016855230554938316,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7729166746139526,0.8527018427848816,0.7749678492546082,106.0,111.0,0.7180310487747192,0.5480154156684875,0.7772177457809448,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
