epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9998290538787842,0.9939566850662231,14.0,9.0,0.028349226340651512,0.0009999999,0.9880582094192505,0.9928503036499023,0.9953002333641052,0.9927083253860474,0.995312511920929,1911.0,1906.0,0.7395833134651184,0.8200629949569702,0.7362876534461975,126.0,127.0,0.8071419596672058,0.47298282384872437,0.7378604412078857,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
11,0.9963541626930237,0.9999440908432007,0.9956008195877075,8.0,9.0,0.020323127508163452,0.0009999999,0.9911679625511169,0.9957987070083618,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7458333373069763,0.82435542345047,0.7453948855400085,124.0,119.0,0.8051386475563049,0.49385496973991394,0.7446635365486145,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.013765566982328892,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8226171731948853,0.7437169551849365,123.0,123.0,0.8252516388893127,0.4875631034374237,0.743813157081604,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.011108058504760265,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8218945860862732,0.7421357035636902,124.0,123.0,0.8429733514785767,0.4855031967163086,0.7428274750709534,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
14,0.995312511920929,0.9998990893363953,0.9955769181251526,8.0,9.0,0.020066745579242706,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7583333253860474,0.8301780223846436,0.7565282583236694,117.0,117.0,0.8031302690505981,0.5125712752342224,0.7557348012924194,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
15,0.9979166388511658,0.9999856352806091,0.9978997707366943,5.0,3.0,0.014628097414970398,0.0009999999,0.9958797097206116,0.997472882270813,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7604166865348816,0.8241753578186035,0.7588751316070557,117.0,114.0,0.8428619503974915,0.5188670754432678,0.7573089599609375,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
16,0.9989583492279053,0.999991238117218,0.9987019300460815,2.0,3.0,0.01173373032361269,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7479166388511658,0.8151974081993103,0.7470975518226624,122.0,121.0,0.8948178887367249,0.49382635951042175,0.7454198598861694,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
17,0.9984375238418579,0.999980092048645,0.9981481432914734,4.0,3.0,0.012531710788607597,0.0009999999,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7479166388511658,0.8186761736869812,0.7489244341850281,121.0,120.0,0.8744691014289856,0.49800926446914673,0.7480409741401672,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
18,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.009498214349150658,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8192881941795349,0.7597883343696594,116.0,114.0,0.88908851146698,0.5208597779273987,0.7595959901809692,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
19,1.0,1.0,1.0,0.0,0.0,0.00655628927052021,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8191558122634888,0.7567217350006104,118.0,115.0,0.8891214728355408,0.5146822333335876,0.7553344368934631,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
20,0.9994791746139526,0.9999951124191284,0.9992063641548157,2.0,1.0,0.008767384104430676,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8208072185516357,0.7613298296928406,115.0,114.0,0.8814156651496887,0.5229563117027283,0.7606834173202515,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
