epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7373844981193542,0.6522223949432373,782.0,761.0,0.6922709941864014,0.01,0.31004491448402405,0.6533868908882141,0.680117666721344,0.6741666793823242,0.659375011920929,1639.0,1618.0,0.6625000238418579,0.6783572435379028,0.6528046131134033,166.0,164.0,0.7144941091537476,0.3125240206718445,0.66033935546875,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
1,0.7817708253860474,0.8691507577896118,0.7810314297676086,413.0,432.0,0.4508700966835022,0.01,0.5604979395866394,0.7830959558486938,0.7772047519683838,0.7848958373069763,0.7749999761581421,1488.0,1507.0,0.574999988079071,0.6747309565544128,0.5795609951019287,201.0,205.0,0.9836231470108032,0.15410953760147095,0.5761110782623291,0.5764462947845459,0.581250011920929,0.5729166865348816,275.0,279.0
2,0.8609374761581421,0.9347203969955444,0.8606455326080322,265.0,271.0,0.32548487186431885,0.01,0.7212125658988953,0.861818253993988,0.8592938780784607,0.8619791865348816,0.8588541746139526,1649.0,1655.0,0.7041666507720947,0.790564239025116,0.6867386102676392,167.0,117.0,0.641403317451477,0.4113653898239136,0.6865969896316528,0.7279070019721985,0.6520833373069763,0.7562500238418579,363.0,313.0
3,0.90625,0.9687942862510681,0.9059536457061768,184.0,177.0,0.2269548922777176,0.01,0.8122997283935547,0.9045087099075317,0.9074751734733582,0.9041666388511658,0.9078124761581421,1743.0,1736.0,0.6499999761581421,0.7125868201255798,0.6529005765914917,168.0,162.0,1.094024419784546,0.3124728500843048,0.656233012676239,0.6582278609275818,0.6499999761581421,0.6625000238418579,318.0,312.0
4,0.9359375238418579,0.9816389083862305,0.9354696273803711,128.0,119.0,0.17039203643798828,0.01,0.8715096712112427,0.9338845610618591,0.9377289414405823,0.9333333373069763,0.9380208253860474,1801.0,1792.0,0.7145833373069763,0.783396303653717,0.7196642160415649,137.0,130.0,0.8789001703262329,0.4438630938529968,0.7190210819244385,0.7251585721969604,0.7145833373069763,0.7291666865348816,350.0,343.0
5,0.9604166746139526,0.992463231086731,0.9581872820854187,84.0,76.0,0.11257848888635635,0.01,0.916864812374115,0.9567179083824158,0.9602510333061218,0.956250011920929,0.9604166746139526,1844.0,1836.0,0.6875,0.7379404306411743,0.689505398273468,150.0,147.0,1.1962717771530151,0.3812999725341797,0.6897281408309937,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
6,0.9609375,0.9917606115341187,0.9607019424438477,75.0,76.0,0.10890844464302063,0.01,0.9214455485343933,0.9609734416007996,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.6729166507720947,0.7234895825386047,0.6708332896232605,157.0,160.0,1.4565060138702393,0.3396148681640625,0.6708333492279053,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
7,0.9520833492279053,0.9877788424491882,0.9499963521957397,96.0,96.0,0.13822928071022034,0.01,0.9000834226608276,0.9500834345817566,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.6583333611488342,0.7092773914337158,0.6554563045501709,166.0,164.0,1.5187324285507202,0.3125162720680237,0.6557449102401733,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
8,0.9479166865348816,0.9885256886482239,0.9473341703414917,102.0,100.0,0.1345510333776474,0.0009999999,0.8949039578437805,0.9470958709716797,0.9478623270988464,0.9468749761581421,0.9479166865348816,1820.0,1818.0,0.7416666746139526,0.8066666722297668,0.7398738265037537,125.0,124.0,0.8707546591758728,0.4813385307788849,0.7411372065544128,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
9,0.9880208373069763,0.9991359114646912,0.9878122210502625,21.0,26.0,0.05118609219789505,0.0009999999,0.9755897521972656,0.9890269041061401,0.9864935278892517,0.989062488079071,0.9864583611488342,1894.0,1899.0,0.7229166626930237,0.7961133122444153,0.722395122051239,133.0,134.0,0.8937191367149353,0.44377949833869934,0.7218719720840454,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
10,0.987500011920929,0.9995057582855225,0.9867138266563416,26.0,25.0,0.04230611026287079,0.0009999999,0.9734748601913452,0.986503541469574,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7270833253860474,0.7987218499183655,0.7284935712814331,130.0,131.0,0.9151781797409058,0.456259161233902,0.7284273505210876,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
11,0.9932291507720947,0.9997459650039673,0.9932451844215393,12.0,14.0,0.03517738729715347,0.0009999999,0.9864736199378967,0.9937332272529602,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7250000238418579,0.8019878268241882,0.7249999642372131,132.0,132.0,0.9173146486282349,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.9942708611488342,0.9998552799224854,0.9945511221885681,10.0,11.0,0.027889663353562355,9.999999e-05,0.9890851378440857,0.994773805141449,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7208333611488342,0.8042100667953491,0.7193345427513123,135.0,134.0,0.9131247997283936,0.4396108090877533,0.719656229019165,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
13,0.9942708611488342,0.9998207688331604,0.9942372441291809,12.0,10.0,0.02940816432237625,9.999999e-05,0.98858642578125,0.9938594102859497,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7229166626930237,0.8028385639190674,0.7193986177444458,135.0,134.0,0.9160920977592468,0.4396067261695862,0.7195218205451965,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
0,0.6479166746139526,0.7218055129051208,0.635321319103241,815.0,801.0,0.7167385816574097,0.01,0.2767791152000427,0.6395972371101379,0.6642916798591614,0.6604166626930237,0.6416666507720947,1599.0,1585.0,0.6187499761581421,0.6846202611923218,0.6639717221260071,133.0,230.0,0.6917301416397095,0.24309971928596497,0.6261489987373352,0.6013864874839783,0.7229166626930237,0.5208333134651184,250.0,347.0
1,0.7895833253860474,0.8613287210464478,0.7792209982872009,428.0,417.0,0.4648796319961548,0.01,0.5607842206954956,0.7790555357933044,0.781561017036438,0.7770833373069763,0.7828124761581421,1503.0,1492.0,0.643750011920929,0.7262520790100098,0.6417380571365356,173.0,170.0,0.8597793579101562,0.285476952791214,0.641368567943573,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
2,0.8500000238418579,0.9318585991859436,0.8505014777183533,297.0,273.0,0.33214250206947327,0.01,0.7035406231880188,0.8477314710617065,0.8560126423835754,0.8453124761581421,0.8578125238418579,1647.0,1623.0,0.6208333373069763,0.7134526968002319,0.6225680708885193,184.0,175.0,0.929326057434082,0.25229933857917786,0.6236018538475037,0.6284500956535339,0.6166666746139526,0.6354166865348816,305.0,296.0
3,0.901562511920929,0.9658077359199524,0.9025990962982178,188.0,186.0,0.23705270886421204,0.01,0.8056623339653015,0.9024795293807983,0.9030239582061768,0.9020833373069763,0.903124988079071,1734.0,1732.0,0.7458333373069763,0.8038780689239502,0.7412722706794739,125.0,122.0,0.7534934878349304,0.48556843400001526,0.7424998879432678,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
4,0.9526041746139526,0.9914877414703369,0.9510709047317505,101.0,86.0,0.12271513044834137,0.01,0.9028117656707764,0.9480425715446472,0.9548556208610535,0.9473958611488342,0.9552083611488342,1834.0,1819.0,0.7166666388511658,0.8110894560813904,0.7133094072341919,138.0,137.0,0.7849212288856506,0.4271637201309204,0.7130030989646912,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
5,0.9479166865348816,0.9878419041633606,0.9496613144874573,94.0,100.0,0.13826006650924683,0.01,0.8990846276283264,0.9507960081100464,0.9480789303779602,0.9510416388511658,0.9479166865348816,1820.0,1826.0,0.612500011920929,0.660535991191864,0.6093686819076538,187.0,191.0,1.540367841720581,0.2124672532081604,0.6039329171180725,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
6,0.942187488079071,0.9865000247955322,0.9448835849761963,106.0,105.0,0.1452508419752121,0.01,0.8902857303619385,0.9452871680259705,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7145833373069763,0.7794313430786133,0.7158012986183167,136.0,137.0,0.9136867523193359,0.4313940405845642,0.7163301110267639,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
7,0.9651041626930237,0.9947559833526611,0.9651727080345154,65.0,69.0,0.09781623631715775,0.0009999999,0.9303524494171143,0.9661443829536438,0.9641371965408325,0.9661458134651184,0.964062511920929,1851.0,1855.0,0.7250000238418579,0.8068468570709229,0.7298427820205688,130.0,129.0,0.809434175491333,0.46048489212989807,0.7299181222915649,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.9864583611488342,0.9992432594299316,0.9861850142478943,27.0,26.0,0.05169636756181717,0.0009999999,0.9724337458610535,0.9859995245933533,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.762499988079071,0.8287716507911682,0.7621153593063354,113.0,116.0,0.7630446553230286,0.5229726433753967,0.7633064985275269,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
9,0.9932291507720947,0.9998375177383423,0.9938135743141174,9.0,15.0,0.032869379967451096,0.0009999999,0.9875590801239014,0.9952442049980164,0.9922118186950684,0.995312511920929,0.9921875,1905.0,1911.0,0.7437499761581421,0.8240148425102234,0.744221031665802,122.0,124.0,0.8049682974815369,0.48756110668182373,0.744918942451477,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
10,0.9963541626930237,0.9999396800994873,0.9963540434837341,7.0,7.0,0.028325358405709267,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7520833611488342,0.8288260102272034,0.7508887648582458,118.0,122.0,0.7896725535392761,0.5001038312911987,0.7524498701095581,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
11,0.995312511920929,0.9999457001686096,0.995047926902771,10.0,9.0,0.024376871064305305,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7583333253860474,0.8262955546379089,0.7564285397529602,116.0,118.0,0.8179084062576294,0.5125631093978882,0.7580075860023499,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
12,0.9979166388511658,0.9999753832817078,0.9976602792739868,4.0,5.0,0.01919833943247795,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.762499988079071,0.8267838358879089,0.7636772394180298,113.0,114.0,0.8120779395103455,0.527137279510498,0.764345109462738,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
13,0.9984375238418579,0.9999947547912598,0.9984375238418579,3.0,3.0,0.016238078474998474,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8282118439674377,0.7633266448974609,114.0,113.0,0.8001639246940613,0.5271026492118835,0.7629419565200806,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
