epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.6954460144042969,0.6321600675582886,860.0,861.0,0.7104002237319946,0.01,0.26608821749687195,0.6335477828979492,0.6413994431495667,0.6416666507720947,0.6317708492279053,1539.0,1540.0,0.6625000238418579,0.72042316198349,0.5069078803062439,288.0,65.0,0.6777622699737549,0.29283323884010315,0.5967158675193787,0.7470816969871521,0.4000000059604645,0.8645833134651184,415.0,192.0
1,0.7833333611488342,0.8641664981842041,0.7795382142066956,416.0,433.0,0.45955103635787964,0.01,0.5589507818222046,0.7827683091163635,0.7764584422111511,0.7833333611488342,0.7744791507720947,1487.0,1504.0,0.731249988079071,0.804672360420227,0.7091881632804871,165.0,89.0,0.5569060444831848,0.4768354594707489,0.7079694271087646,0.7797029614448547,0.65625,0.8145833611488342,391.0,315.0
2,0.8619791865348816,0.9326657652854919,0.8580823540687561,269.0,277.0,0.3320702612400055,0.01,0.7161522507667542,0.859773576259613,0.8563277721405029,0.8598958253860474,0.8557291626930237,1643.0,1651.0,0.6229166388511658,0.6822287440299988,0.615146815776825,186.0,179.0,1.1860030889511108,0.23928779363632202,0.6207972168922424,0.621564507484436,0.612500011920929,0.6270833611488342,301.0,294.0
3,0.8958333134651184,0.9632009863853455,0.8964200615882874,201.0,196.0,0.24586234986782074,0.01,0.7935052514076233,0.8959115743637085,0.8976501226425171,0.895312488079071,0.8979166746139526,1724.0,1719.0,0.6041666865348816,0.6922352313995361,0.5933087468147278,200.0,175.0,1.063997507095337,0.217986062169075,0.6131044626235962,0.6153846383094788,0.5833333134651184,0.6354166865348816,305.0,280.0
4,0.9286458492279053,0.9811677932739258,0.9264416098594666,140.0,143.0,0.1764933466911316,0.01,0.8527959585189819,0.9269769787788391,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.7416666746139526,0.8025608062744141,0.744671642780304,126.0,116.0,0.8751111626625061,0.49601471424102783,0.7439876794815063,0.7531914710998535,0.737500011920929,0.7583333253860474,364.0,354.0
5,0.9520833492279053,0.9916165471076965,0.9507574439048767,93.0,96.0,0.12067417800426483,0.01,0.9016873836517334,0.9517289996147156,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.7104166746139526,0.7508464455604553,0.7101576924324036,139.0,140.0,1.355804204940796,0.4187876284122467,0.7088587284088135,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
6,0.9583333134651184,0.9907907247543335,0.9576349258422852,78.0,85.0,0.11952387541532516,0.01,0.9151832461357117,0.9592848420143127,0.9558899998664856,0.9593750238418579,0.9557291865348816,1835.0,1842.0,0.7520833611488342,0.8271353840827942,0.7541723847389221,117.0,120.0,0.8595303893089294,0.5063019394874573,0.7541226744651794,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
7,0.9677083492279053,0.9941004514694214,0.9670931696891785,64.0,62.0,0.0929589495062828,0.01,0.9344702363014221,0.966938316822052,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.7020833492279053,0.7710872888565063,0.7006176114082336,143.0,145.0,1.0643833875656128,0.40005913376808167,0.700843095779419,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
8,0.9750000238418579,0.9974432587623596,0.9750076532363892,47.0,49.0,0.06661979109048843,0.01,0.950030505657196,0.9755355715751648,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7229166626930237,0.7565712332725525,0.7224679589271545,133.0,134.0,1.7547485828399658,0.4437449276447296,0.7217069864273071,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
9,0.9666666388511658,0.9956966638565063,0.9666656255722046,63.0,65.0,0.08301021158695221,0.01,0.9333781003952026,0.9672327637672424,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7854166626930237,0.8665429949760437,0.782170832157135,104.0,105.0,0.7198994159698486,0.5646535158157349,0.7836326956748962,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
