epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7303345203399658,0.6440236568450928,806.0,780.0,0.6966059803962708,0.01,0.29423749446868896,0.6452392935752869,0.671440601348877,0.6641666889190674,0.6526041626930237,1620.0,1594.0,0.5916666388511658,0.6530165076255798,0.6562630534172058,140.0,228.0,0.7085840702056885,0.23229718208312988,0.61622554063797,0.5985915660858154,0.7083333134651184,0.5249999761581421,252.0,340.0
1,0.8067708611488342,0.8704957365989685,0.7988971471786499,384.0,388.0,0.45368558168411255,0.01,0.5988695025444031,0.800698459148407,0.7983368039131165,0.800000011920929,0.7979166507720947,1532.0,1536.0,0.5895833373069763,0.6142643094062805,0.5879731774330139,197.0,205.0,1.1149669885635376,0.16240304708480835,0.5755184888839722,0.5799180269241333,0.5895833373069763,0.5729166865348816,275.0,283.0
2,0.8765624761581421,0.9456470608711243,0.8719109296798706,246.0,245.0,0.297689288854599,0.01,0.7448192834854126,0.8727455139160156,0.8723293542861938,0.871874988079071,0.8723958134651184,1675.0,1674.0,0.5895833373069763,0.6522743105888367,0.6031516194343567,189.0,205.0,1.1969525814056396,0.17830424010753632,0.576667845249176,0.586693525314331,0.606249988079071,0.5729166865348816,275.0,291.0
3,0.910937488079071,0.9685371518135071,0.9068389534950256,172.0,187.0,0.2272963970899582,0.01,0.813430905342102,0.9101317524909973,0.9033591747283936,0.9104166626930237,0.9026041626930237,1733.0,1748.0,0.675000011920929,0.7090364694595337,0.6742029190063477,157.0,155.0,0.9682647585868835,0.3500651717185974,0.6744135618209839,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
4,0.9468749761581421,0.9892663359642029,0.945758581161499,104.0,104.0,0.1352241337299347,0.01,0.891889214515686,0.946185290813446,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.6979166865348816,0.7860873341560364,0.700114369392395,146.0,139.0,0.82767653465271,0.4064306616783142,0.7017732262611389,0.706131100654602,0.6958333253860474,0.7104166746139526,341.0,334.0
5,0.9671875238418579,0.9946324825286865,0.9671034216880798,67.0,59.0,0.09485001116991043,0.01,0.934478223323822,0.965368390083313,0.9691422581672668,0.9651041626930237,0.9692708253860474,1861.0,1853.0,0.7541666626930237,0.837289571762085,0.7542889714241028,116.0,121.0,0.8776524662971497,0.5063794255256653,0.7560931444168091,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
6,0.9593750238418579,0.9933024644851685,0.9580907225608826,80.0,81.0,0.10408294200897217,0.01,0.9162254333496094,0.9583724141120911,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.675000011920929,0.7288564443588257,0.6792072653770447,154.0,154.0,1.1782708168029785,0.358365923166275,0.679068922996521,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
7,0.9671875238418579,0.9945894479751587,0.9668781161308289,62.0,65.0,0.08990981429815292,0.01,0.9339923858642578,0.9679373502731323,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.65625,0.7421528100967407,0.6556877493858337,166.0,164.0,1.1406662464141846,0.3125305473804474,0.6553030610084534,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
8,0.9760416746139526,0.9978325366973877,0.9750054478645325,47.0,49.0,0.06187410652637482,0.01,0.950103223323822,0.9756082892417908,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7124999761581421,0.7839019298553467,0.710449755191803,139.0,139.0,1.0775803327560425,0.42090049386024475,0.7103535532951355,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9838541746139526,0.9989475607872009,0.9832823872566223,33.0,31.0,0.04165478050708771,0.0009999999,0.966756284236908,0.9829980134963989,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7333333492279053,0.8171114921569824,0.737899124622345,124.0,129.0,0.8970773220062256,0.47304412722587585,0.7388396859169006,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
10,0.9947916865348816,0.9998299479484558,0.9950560927391052,9.0,10.0,0.019767262041568756,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7520833611488342,0.8333116769790649,0.7547098398208618,116.0,121.0,0.8115806579589844,0.5064324140548706,0.7552350163459778,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
