epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6927083134651184,0.7458896636962891,0.6692176461219788,762.0,754.0,0.6643661856651306,0.01,0.34223511815071106,0.6706287264823914,0.6847826242446899,0.6825000047683716,0.6729166507720947,1646.0,1638.0,0.5,0.5279470682144165,0.5,240.0,240.0,2.122621774673462,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7848958373069763,0.8696867823600769,0.7806124091148376,419.0,424.0,0.4513206481933594,0.01,0.561623215675354,0.781917154788971,0.7797402739524841,0.7817708253860474,0.7791666388511658,1496.0,1501.0,0.5458333492279053,0.5998502373695374,0.5454868674278259,218.0,217.0,1.7708877325057983,0.0937001034617424,0.5484868884086609,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
2,0.8812500238418579,0.9485517144203186,0.873913586139679,243.0,240.0,0.29032307863235474,0.01,0.7488377690315247,0.8743831515312195,0.8748043775558472,0.8734375238418579,0.875,1680.0,1677.0,0.6583333611488342,0.7072655558586121,0.6536343097686768,168.0,162.0,0.9607090353965759,0.3125917613506317,0.6551650166511536,0.6582278609275818,0.6499999761581421,0.6625000238418579,318.0,312.0
3,0.9156249761581421,0.9718393087387085,0.9153364896774292,164.0,161.0,0.21372665464878082,0.01,0.8309672474861145,0.9148424863815308,0.9160146117210388,0.9145833253860474,0.9161458611488342,1759.0,1756.0,0.7020833492279053,0.7672656178474426,0.6995553374290466,148.0,138.0,0.6774352192878723,0.40447863936424255,0.6968455910682678,0.7063829898834229,0.6916666626930237,0.7124999761581421,342.0,332.0
4,0.9489583373069763,0.9877838492393494,0.9503148198127747,93.0,98.0,0.14085234701633453,0.01,0.9007140398025513,0.9516374468803406,0.9490908980369568,0.9515625238418579,0.9489583373069763,1822.0,1827.0,0.6479166746139526,0.7151389122009277,0.6473022103309631,173.0,162.0,1.0470327138900757,0.3022698760032654,0.6470848917961121,0.6545842289924622,0.6395833492279053,0.6625000238418579,318.0,307.0
5,0.9546874761581421,0.9921082258224487,0.9539795517921448,85.0,92.0,0.11410441994667053,0.01,0.9079185724258423,0.9556823372840881,0.9522573947906494,0.9557291865348816,0.9520833492279053,1828.0,1835.0,0.581250011920929,0.641542911529541,0.58309006690979,202.0,195.0,1.9665939807891846,0.17295846343040466,0.5858140587806702,0.5877378582954407,0.5791666507720947,0.59375,285.0,278.0
6,0.9703124761581421,0.996276319026947,0.9703102707862854,58.0,56.0,0.07972180098295212,0.01,0.9407140016555786,0.969880223274231,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6895833611488342,0.7096136808395386,0.6880096793174744,149.0,149.0,1.3325369358062744,0.3792542517185211,0.6927337646484375,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
7,0.9593750238418579,0.9937207102775574,0.9606785178184509,76.0,75.0,0.09846305102109909,0.0009999999,0.9214332699775696,0.9604873657226562,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.6916666626930237,0.7576670050621033,0.6947380304336548,146.0,148.0,1.0228382349014282,0.38754478096961975,0.6938599944114685,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
8,0.9947916865348816,0.9997884035110474,0.9942705631256104,11.0,11.0,0.0269516222178936,0.0009999999,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7041666507720947,0.7706445455551147,0.7052012085914612,141.0,142.0,0.9912598729133606,0.41048896312713623,0.706224799156189,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9937499761581421,0.9998846054077148,0.9940144419670105,11.0,12.0,0.023040272295475006,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6958333253860474,0.7654861211776733,0.6931623220443726,148.0,146.0,1.0243732929229736,0.38755902647972107,0.6928315758705139,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
