epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9986160397529602,0.9860016107559204,24.0,30.0,0.04089228808879852,0.01,0.9719197750091553,0.9874160289764404,0.9844236969947815,0.987500011920929,0.984375,1890.0,1896.0,0.7208333611488342,0.7879080176353455,0.7161267995834351,137.0,135.0,1.0519286394119263,0.4333883225917816,0.7156789302825928,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.984375,0.9990845918655396,0.9841104745864868,31.0,30.0,0.04050692170858383,0.01,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7416666746139526,0.8063693642616272,0.7389326095581055,125.0,126.0,1.0989843606948853,0.4771169126033783,0.7388033270835876,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
12,0.9682291746139526,0.9964194297790527,0.9679803848266602,61.0,62.0,0.07875840365886688,0.01,0.9359596371650696,0.9682270884513855,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6645833253860474,0.7273502349853516,0.6645638942718506,160.0,164.0,1.3211714029312134,0.32498160004615784,0.6624148488044739,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
13,0.9692708253860474,0.9946485161781311,0.9694936871528625,60.0,57.0,0.08115611225366592,0.0009999999,0.9390993714332581,0.9688594341278076,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.7229166626930237,0.7953581213951111,0.7245486974716187,132.0,133.0,0.948634147644043,0.4479665458202362,0.723845362663269,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
14,0.9937499761581421,0.9997171759605408,0.9935095906257629,12.0,13.0,0.02235748991370201,0.0009999999,0.9869860410690308,0.9937163591384888,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.75,0.8217166662216187,0.7503846287727356,120.0,119.0,0.8803848624229431,0.5021575689315796,0.7513440251350403,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
0,0.6390625238418579,0.7121877074241638,0.6236550211906433,826.0,818.0,0.7301254868507385,0.01,0.2530469298362732,0.6282060146331787,0.6580267548561096,0.6558333039283752,0.628125011920929,1582.0,1574.0,0.6020833253860474,0.657167911529541,0.5900768637657166,201.0,186.0,0.7602605819702148,0.19385729730129242,0.594404399394989,0.6000000238418579,0.581250011920929,0.612500011920929,294.0,279.0
1,0.7744791507720947,0.848782479763031,0.7660459280014038,442.0,458.0,0.4819341003894806,0.01,0.5320693254470825,0.7694635987281799,0.7634297609329224,0.7697916626930237,0.7614583373069763,1462.0,1478.0,0.518750011920929,0.6224631667137146,0.5207051038742065,230.0,232.0,1.6531578302383423,0.037440959364175797,0.5168010592460632,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
2,0.846875011920929,0.9193958044052124,0.8473222851753235,297.0,288.0,0.3610243797302246,0.01,0.6956639885902405,0.8462499380111694,0.84929358959198,0.8453124761581421,0.8500000238418579,1632.0,1623.0,0.5666666626930237,0.6326193809509277,0.5610290169715881,212.0,206.0,1.485174536705017,0.12914839386940002,0.5652815103530884,0.5654008388519287,0.5583333373069763,0.5708333253860474,274.0,268.0
3,0.901562511920929,0.9617670774459839,0.9019855856895447,184.0,194.0,0.2492959350347519,0.01,0.8033520579338074,0.9035199880599976,0.8994818925857544,0.9041666388511658,0.8989583253860474,1726.0,1736.0,0.7270833253860474,0.8044032454490662,0.7270135283470154,129.0,135.0,0.68987637758255,0.45016753673553467,0.7272616028785706,0.7222222089767456,0.731249988079071,0.71875,345.0,351.0
4,0.9322916865348816,0.9804829955101013,0.9319345355033875,131.0,130.0,0.17890895903110504,0.01,0.8642378449440002,0.9321177005767822,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.6583333611488342,0.7201389074325562,0.6604782938957214,161.0,166.0,1.1927803754806519,0.31902724504470825,0.6625720262527466,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
5,0.9322916865348816,0.9821597933769226,0.9299924373626709,134.0,135.0,0.17044825851917267,0.01,0.8600335717201233,0.9302390813827515,0.9297240972518921,0.9302083253860474,0.9296875,1785.0,1786.0,0.6645833253860474,0.7420073747634888,0.6676408648490906,161.0,157.0,1.0464985370635986,0.33755701780319214,0.6667869091033936,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
6,0.9583333134651184,0.9909119009971619,0.958379864692688,78.0,82.0,0.1188165619969368,0.01,0.9167390465736389,0.9593518972396851,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.6645833253860474,0.7289801239967346,0.668395459651947,158.0,163.0,1.4643760919570923,0.3312224745750427,0.6651075482368469,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
7,0.9588541388511658,0.9928353428840637,0.9595683217048645,79.0,76.0,0.10570250451564789,0.0009999999,0.9193693399429321,0.9590731859207153,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.7729166746139526,0.8667231798171997,0.7748168110847473,108.0,108.0,0.5803517699241638,0.5501139760017395,0.7754399180412292,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
8,0.9885416626930237,0.9994152784347534,0.9888057112693787,21.0,22.0,0.043120209127664566,0.0009999999,0.9776593446731567,0.9891098141670227,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7729166746139526,0.8567556142807007,0.7711640000343323,111.0,108.0,0.627588152885437,0.5438039302825928,0.7702020406723022,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
9,0.995312511920929,0.9998566508293152,0.9953202605247498,9.0,9.0,0.027901047840714455,0.0009999999,0.9906560182571411,0.9953272342681885,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.78125,0.8653234243392944,0.7797347903251648,105.0,107.0,0.6054643988609314,0.5583904385566711,0.7801389098167419,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
10,0.996874988079071,0.9998948574066162,0.9961451292037964,6.0,9.0,0.02302924357354641,0.0009999999,0.9922218918800354,0.9968055486679077,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7895833253860474,0.8739495277404785,0.78896564245224,101.0,102.0,0.5916511416435242,0.5771189332008362,0.7887402176856995,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
11,0.996874988079071,0.9999720454216003,0.9968748688697815,6.0,6.0,0.019672833383083344,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7854166626930237,0.8641471266746521,0.7843067646026611,104.0,103.0,0.637657105922699,0.5689018964767456,0.7835778594017029,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,0.9958333373069763,0.9998447299003601,0.9958332180976868,8.0,8.0,0.02149740792810917,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.768750011920929,0.8607639670372009,0.7688669562339783,111.0,111.0,0.6482263803482056,0.5375773906707764,0.7685667872428894,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9979166388511658,0.9999587535858154,0.9974117279052734,5.0,5.0,0.018378904089331627,0.0009999999,0.9948064088821411,0.9973779916763306,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8619791865348816,0.7868708372116089,100.0,106.0,0.6514091491699219,0.5710474252700806,0.7888957858085632,0.7818930149078369,0.7916666865348816,0.7791666388511658,374.0,380.0
14,0.9989583492279053,0.9999933242797852,0.9984453916549683,3.0,3.0,0.015795517712831497,9.999999e-05,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8614736199378967,0.7818268537521362,104.0,106.0,0.6532803177833557,0.5625284910202026,0.7821908593177795,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
15,0.9994791746139526,0.9999963641166687,0.9992145895957947,2.0,1.0,0.011235815472900867,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8638411164283752,0.7805127501487732,105.0,106.0,0.6494022011756897,0.5604298710823059,0.7806451320648193,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
0,0.6598958373069763,0.7337511777877808,0.6416222453117371,789.0,785.0,0.6999290585517883,0.01,0.2885524332523346,0.646079421043396,0.6723706126213074,0.6712499856948853,0.6447916626930237,1615.0,1611.0,0.668749988079071,0.739659309387207,0.6326245069503784,193.0,109.0,0.660814642906189,0.3691994249820709,0.6840583682060242,0.7247474789619446,0.5979166626930237,0.7729166746139526,371.0,287.0
1,0.7651041746139526,0.843217134475708,0.7608767747879028,462.0,452.0,0.49112555384635925,0.01,0.5250974893569946,0.7622508406639099,0.763350784778595,0.7593749761581421,0.7645833492279053,1468.0,1458.0,0.5979166626930237,0.6672742962837219,0.5959389805793762,194.0,191.0,1.1521475315093994,0.19761084020137787,0.6011778712272644,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
2,0.8432291746139526,0.923657238483429,0.8428875207901001,305.0,298.0,0.35140398144721985,0.01,0.6866133213043213,0.8417937755584717,0.8442237377166748,0.8411458134651184,0.8447916507720947,1622.0,1615.0,0.7083333134651184,0.7862478494644165,0.7150430083274841,138.0,136.0,0.6196492314338684,0.4293135106563568,0.7115976810455322,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
3,0.8932291865348816,0.9581981301307678,0.891285240650177,214.0,202.0,0.2616513967514038,0.01,0.7837468385696411,0.8896498084068298,0.8941299915313721,0.8885416388511658,0.8947916626930237,1718.0,1706.0,0.7875000238418579,0.8572048544883728,0.7893564105033875,101.0,101.0,0.5863115191459656,0.5793009996414185,0.7901087403297424,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
4,0.9307291507720947,0.9785319566726685,0.928656816482544,138.0,136.0,0.18672682344913483,0.01,0.8575314879417419,0.9283142685890198,0.9290928244590759,0.9281250238418579,0.9291666746139526,1784.0,1782.0,0.7229166626930237,0.8116276860237122,0.7231200933456421,132.0,135.0,0.9232415556907654,0.44374898076057434,0.7224279046058655,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
5,0.925000011920929,0.9786486625671387,0.9225702285766602,150.0,147.0,0.18755920231342316,0.01,0.8455138802528381,0.9222301840782166,0.9233176708221436,0.921875,0.9234374761581421,1773.0,1770.0,0.7229166626930237,0.8149805068969727,0.726510226726532,129.0,135.0,0.6947057843208313,0.4501773715019226,0.7283108830451965,0.7222222089767456,0.731249988079071,0.71875,345.0,351.0
6,0.9682291746139526,0.9943571090698242,0.966647744178772,64.0,64.0,0.09612257033586502,0.01,0.9334365725517273,0.9668026566505432,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7833333611488342,0.8541296720504761,0.7833098769187927,106.0,101.0,0.8424550294876099,0.5688875317573547,0.7813497185707092,0.7873684167861938,0.7791666388511658,0.7895833253860474,379.0,374.0
7,0.9510416388511658,0.9899823665618896,0.9504343867301941,97.0,93.0,0.1272648572921753,0.0009999999,0.9011358618736267,0.9497329592704773,0.9514613747596741,0.9494791626930237,0.9515625238418579,1827.0,1823.0,0.7666666507720947,0.8501062393188477,0.7661802172660828,113.0,110.0,0.7732788920402527,0.5353972315788269,0.767528235912323,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
8,0.987500011920929,0.9991912841796875,0.9866814017295837,26.0,25.0,0.04536006972193718,0.0009999999,0.9734591245651245,0.9865530133247375,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7875000238418579,0.867345929145813,0.783141553401947,105.0,103.0,0.6266388297080994,0.5668767094612122,0.7817832827568054,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
