epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6791666746139526,0.7466636300086975,0.6656602621078491,765.0,753.0,0.6586624383926392,0.01,0.33559226989746094,0.6684668064117432,0.6846733689308167,0.6812499761581421,0.6697916388511658,1647.0,1635.0,0.5833333134651184,0.5973567962646484,0.5916318893432617,190.0,216.0,0.7967864871025085,0.15329720079898834,0.5715347528457642,0.573122501373291,0.6041666865348816,0.550000011920929,264.0,290.0
1,0.807812511920929,0.8803359866142273,0.7999570965766907,382.0,385.0,0.4341701567173004,0.01,0.6013601422309875,0.8021535277366638,0.7997919917106628,0.8010416626930237,0.7994791865348816,1535.0,1538.0,0.5666666626930237,0.6488866806030273,0.562509298324585,210.0,208.0,0.9276918768882751,0.12889128923416138,0.5660775899887085,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
2,0.8661458492279053,0.9367214441299438,0.8622400164604187,262.0,268.0,0.3212110102176666,0.01,0.7246950268745422,0.8636144399642944,0.860851526260376,0.8635416626930237,0.8604166507720947,1652.0,1658.0,0.65625,0.7306597232818604,0.6538676619529724,171.0,154.0,0.8070375919342041,0.3231683075428009,0.657863199710846,0.6673865914344788,0.643750011920929,0.6791666746139526,326.0,309.0
3,0.90625,0.966881513595581,0.9073665738105774,174.0,182.0,0.2319747358560562,0.01,0.8148992657661438,0.9095037579536438,0.9056016802787781,0.909375011920929,0.9052083492279053,1738.0,1746.0,0.675000011920929,0.7313693761825562,0.6649072170257568,164.0,152.0,1.0122393369674683,0.3418366611003876,0.6698841452598572,0.6752136945724487,0.6583333611488342,0.6833333373069763,328.0,316.0
4,0.9411458373069763,0.9846958518028259,0.9398103952407837,120.0,110.0,0.15956000983715057,0.01,0.8803523778915405,0.938209593296051,0.9424083828926086,0.9375,0.9427083134651184,1810.0,1800.0,0.6958333253860474,0.7603145837783813,0.6899539232254028,151.0,142.0,0.9504156708717346,0.3895556330680847,0.6944231390953064,0.6985138058662415,0.6854166388511658,0.7041666507720947,338.0,329.0
5,0.96875,0.9952878952026367,0.9686078429222107,59.0,62.0,0.08840595930814743,0.01,0.9371345639228821,0.9691793918609619,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.6875,0.754006028175354,0.6864469051361084,153.0,146.0,1.1474140882492065,0.3772718608379364,0.6854995489120483,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
6,0.9598958492279053,0.9922801852226257,0.9592748284339905,78.0,78.0,0.10822152346372604,0.01,0.918804943561554,0.9596254825592041,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7145833373069763,0.795017421245575,0.7107459902763367,145.0,127.0,0.8706490993499756,0.4337679445743561,0.7097829580307007,0.7251082062721252,0.6979166865348816,0.7354166507720947,353.0,335.0
7,0.9541666507720947,0.9930607676506042,0.956511378288269,85.0,82.0,0.1042264774441719,0.01,0.9131305813789368,0.9558314681053162,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.6854166388511658,0.7493467926979065,0.6826871633529663,153.0,151.0,1.1783543825149536,0.36668699979782104,0.6825065612792969,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
8,0.9723958373069763,0.9949855804443359,0.9716411232948303,54.0,55.0,0.08314036577939987,0.01,0.9432945251464844,0.9718836545944214,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7145833373069763,0.7900304198265076,0.7179577350616455,134.0,138.0,1.0232164859771729,0.4334820508956909,0.7183166146278381,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
9,0.9848958253860474,0.9989691972732544,0.9851998090744019,27.0,30.0,0.04154525697231293,0.01,0.970380961894989,0.9859186410903931,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.6770833134651184,0.7702256441116333,0.67755126953125,155.0,155.0,1.2698894739151,0.3541503846645355,0.6760895252227783,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
