epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6694353818893433,0.6293017864227295,888.0,895.0,0.7117146253585815,0.01,0.26031383872032166,0.6313994526863098,0.6281678676605225,0.6299999952316284,0.6286458373069763,1505.0,1512.0,0.5,0.5188064575195312,0.5200575590133667,226.0,248.0,0.8889153599739075,0.012089054100215435,0.5,0.5059760808944702,0.5291666388511658,0.4833333194255829,232.0,254.0
1,0.7005208134651184,0.7707199454307556,0.7030145525932312,571.0,567.0,0.576977550983429,0.01,0.4082726836204529,0.7041091322898865,0.7040709853172302,0.7026041746139526,0.7046874761581421,1353.0,1349.0,0.5,0.5335611701011658,0.5321502089500427,215.0,257.0,0.8632339239120483,0.01612691953778267,0.501075267791748,0.507662832736969,0.5520833134651184,0.4645833373069763,223.0,265.0
2,0.7557291388511658,0.8215565085411072,0.7532904148101807,468.0,482.0,0.5199466943740845,0.01,0.5057427883148193,0.755113959312439,0.7507755756378174,0.7562500238418579,0.7489583492279053,1438.0,1452.0,0.543749988079071,0.547693133354187,0.5487468242645264,210.0,243.0,0.7554842829704285,0.055160727351903915,0.517585813999176,0.5263158082962036,0.5625,0.4937500059604645,237.0,270.0
3,0.7744791507720947,0.8507680892944336,0.7732020020484924,432.0,442.0,0.47807347774505615,0.01,0.545256495475769,0.7736484408378601,0.7709844708442688,0.7749999761581421,0.7697916626930237,1478.0,1488.0,0.5625,0.5870399475097656,0.6166155338287354,132.0,298.0,0.7032020092010498,0.11045055091381073,0.5791364312171936,0.5386996865272522,0.7250000238418579,0.3791666626930237,182.0,348.0
4,0.8104166388511658,0.887977659702301,0.809351921081543,364.0,368.0,0.4196513891220093,0.01,0.6191149353981018,0.8107175827026367,0.8087317943572998,0.8104166388511658,0.8083333373069763,1552.0,1556.0,0.5708333253860474,0.6167556047439575,0.6109216213226318,163.0,240.0,0.6768811345100403,0.16281557083129883,0.5960875153541565,0.5691202878952026,0.6604166626930237,0.5,240.0,317.0
5,0.8229166865348816,0.9066054224967957,0.8230820894241333,342.0,337.0,0.3863297998905182,0.01,0.6467001438140869,0.8223118185997009,0.8240208625793457,0.8218749761581421,0.8244791626930237,1583.0,1578.0,0.5729166865348816,0.6347916722297668,0.6189324259757996,153.0,253.0,0.6594542264938354,0.15592043101787567,0.5880531072616577,0.5637931227684021,0.6812499761581421,0.4729166626930237,227.0,327.0
6,0.8479166626930237,0.9158449172973633,0.8464968204498291,298.0,290.0,0.3697105944156647,0.01,0.6939476132392883,0.845686137676239,0.8483263850212097,0.8447916507720947,0.8489583134651184,1630.0,1622.0,0.574999988079071,0.6164366006851196,0.6018629670143127,171.0,239.0,0.6770057082176208,0.14733842015266418,0.5832086205482483,0.5638686418533325,0.643750011920929,0.5020833611488342,241.0,309.0
7,0.8489583134651184,0.9284209609031677,0.8508530259132385,285.0,288.0,0.3417793810367584,0.01,0.7017272114753723,0.8515594005584717,0.8502340316772461,0.8515625,0.8500000238418579,1632.0,1635.0,0.5416666865348816,0.5711176991462708,0.5513901114463806,215.0,220.0,0.9203261137008667,0.09346750378608704,0.5424438118934631,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
8,0.8687499761581421,0.938569962978363,0.869597315788269,250.0,251.0,0.3165295422077179,0.01,0.739188015460968,0.8697648644447327,0.869338870048523,0.8697916865348816,0.8692708611488342,1669.0,1670.0,0.6104166507720947,0.6267252564430237,0.6104166507720947,187.0,187.0,0.8561439514160156,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
9,0.8843749761581421,0.949394702911377,0.8818392157554626,226.0,228.0,0.2872410714626312,0.01,0.76371830701828,0.8823038339614868,0.8813735842704773,0.8822916746139526,0.8812500238418579,1692.0,1694.0,0.5458333492279053,0.5624608993530273,0.5449730753898621,218.0,218.0,1.2565072774887085,0.09167685359716415,0.5475378632545471,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
10,0.9114583134651184,0.967859148979187,0.9135134220123291,167.0,165.0,0.22771842777729034,0.01,0.8271331787109375,0.9131190180778503,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.5895833373069763,0.6202647686004639,0.5900945663452148,197.0,198.0,1.0216543674468994,0.17707619071006775,0.5864165425300598,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
11,0.9036458134651184,0.9657154679298401,0.9027799963951111,187.0,186.0,0.23798659443855286,0.01,0.8058388829231262,0.9028672575950623,0.9030745029449463,0.9026041626930237,0.903124988079071,1734.0,1733.0,0.5687500238418579,0.6199609041213989,0.5688161253929138,208.0,204.0,1.562237024307251,0.1416727602481842,0.570643961429596,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
12,0.9020833373069763,0.9646185040473938,0.9027565121650696,187.0,186.0,0.239058718085289,0.0009999999,0.8057935237884521,0.9028719067573547,0.9030745029449463,0.9026041626930237,0.903124988079071,1734.0,1733.0,0.6083333492279053,0.6364821791648865,0.6040124297142029,191.0,189.0,1.3587673902511597,0.2083028107881546,0.6022462248802185,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
13,0.9614583253860474,0.9945513010025024,0.9614888429641724,73.0,75.0,0.12088450789451599,0.0009999999,0.9229899048805237,0.9619877338409424,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.5895833373069763,0.6257617473602295,0.5897817611694336,197.0,196.0,1.5181820392608643,0.18123064935207367,0.591224730014801,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
