epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.6360399127006531,0.6098568439483643,966.0,976.0,0.7445229887962341,0.01,0.21984465420246124,0.6105271577835083,0.5950207710266113,0.5975000262260437,0.6078125238418579,1424.0,1434.0,0.5,0.5601149797439575,0.4913620054721832,248.0,228.0,0.8021009564399719,0.007931479252874851,0.5075262188911438,0.5043478012084961,0.4833333194255829,0.5249999761581421,252.0,232.0
1,0.6942708492279053,0.7574667930603027,0.6851516962051392,606.0,599.0,0.5806915760040283,0.01,0.3734855055809021,0.6863840222358704,0.6868792176246643,0.684374988079071,0.6880208253860474,1321.0,1314.0,0.5041666626930237,0.5515407919883728,0.503076434135437,239.0,235.0,0.8440452814102173,0.012314438819885254,0.5080251097679138,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
2,0.7432291507720947,0.810157835483551,0.7443127036094666,486.0,498.0,0.5351598262786865,0.01,0.4882713854312897,0.7461043000221252,0.7422360181808472,0.746874988079071,0.7406250238418579,1422.0,1434.0,0.5145833492279053,0.575002133846283,0.5197158455848694,231.0,234.0,0.732964813709259,0.030691171064972878,0.5093420743942261,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
3,0.7734375,0.8548679351806641,0.7682873010635376,448.0,440.0,0.4726490080356598,0.01,0.5379807949066162,0.767867922782898,0.7698744535446167,0.7666666507720947,0.7708333134651184,1480.0,1472.0,0.5666666626930237,0.6184027791023254,0.5727623701095581,203.0,210.0,0.7948862314224243,0.13957621157169342,0.5709258317947388,0.5687885284423828,0.5770833492279053,0.5625,270.0,277.0
4,0.7947916388511658,0.8817943930625916,0.7964738607406616,393.0,386.0,0.4330548346042633,0.01,0.5945519208908081,0.7967854738235474,0.7982226610183716,0.7953125238418579,0.7989583611488342,1534.0,1527.0,0.6187499761581421,0.6656293272972107,0.6321164965629578,166.0,202.0,0.6815152764320374,0.23343975841999054,0.6210919618606567,0.6085271239280701,0.6541666388511658,0.5791666507720947,278.0,314.0
5,0.8177083134651184,0.8963560461997986,0.8188442587852478,343.0,354.0,0.40745577216148376,0.01,0.63728266954422,0.8208754658699036,0.8166753053665161,0.8213541507720947,0.815625011920929,1566.0,1577.0,0.6416666507720947,0.690672755241394,0.6403113603591919,173.0,173.0,0.6772610545158386,0.2792893052101135,0.6380116939544678,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
6,0.862500011920929,0.931506872177124,0.8607005476951599,267.0,268.0,0.3357795178890228,0.01,0.7215539813041687,0.8610490560531616,0.8604893088340759,0.8609374761581421,0.8604166507720947,1652.0,1653.0,0.6583333611488342,0.717322051525116,0.660542905330658,155.0,178.0,0.6347466707229614,0.3071156442165375,0.6625186204910278,0.6461232900619507,0.6770833134651184,0.6291666626930237,302.0,325.0
7,0.8442708253860474,0.9215608239173889,0.8443267941474915,297.0,301.0,0.3581072986125946,0.01,0.6887167692184448,0.8453420400619507,0.8435550928115845,0.8453124761581421,0.8432291746139526,1619.0,1623.0,0.6229166388511658,0.6648091077804565,0.6221941113471985,182.0,181.0,0.900842547416687,0.24368782341480255,0.6199531555175781,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
8,0.862500011920929,0.9345725774765015,0.8638737797737122,260.0,263.0,0.32662245631217957,0.01,0.7277529239654541,0.864561915397644,0.8632345199584961,0.8645833134651184,0.8630208373069763,1657.0,1660.0,0.59375,0.6468750238418579,0.5961359739303589,194.0,194.0,1.1657562255859375,0.1916401982307434,0.5951551795005798,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
9,0.910937488079071,0.9674128890037537,0.9108120203018188,170.0,173.0,0.2312372773885727,0.01,0.8214623332023621,0.9112834334373474,0.9100363850593567,0.9114583134651184,0.9098958373069763,1747.0,1750.0,0.5416666865348816,0.5977755784988403,0.5399023294448853,222.0,218.0,1.1831918954849243,0.08337404578924179,0.5409905314445496,0.5420168042182922,0.5375000238418579,0.5458333492279053,262.0,258.0
10,0.8822916746139526,0.9528365135192871,0.8817014098167419,228.0,226.0,0.27897289395332336,0.0009999999,0.7636057734489441,0.881443977355957,0.8821689486503601,0.8812500238418579,0.8822916746139526,1694.0,1692.0,0.5354166626930237,0.5980989336967468,0.5353174209594727,224.0,220.0,1.5352287292480469,0.07499592006206512,0.5376262664794922,0.5378151535987854,0.5333333611488342,0.5416666865348816,260.0,256.0
11,0.9447916746139526,0.9872450232505798,0.9454436898231506,107.0,102.0,0.1540214717388153,0.0009999999,0.8912234902381897,0.9445984363555908,0.9467362761497498,0.9442708492279053,0.9468749761581421,1818.0,1813.0,0.5645833611488342,0.6294748187065125,0.5602247714996338,212.0,208.0,1.2409642934799194,0.12489397078752518,0.5625280141830444,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
