epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.6309041380882263,0.6439588665962219,918.0,932.0,0.7219772338867188,0.01,0.28723764419555664,0.6452401280403137,0.6139187812805176,0.6175000071525574,0.6395833492279053,1468.0,1482.0,0.5,0.5043185949325562,0.5,240.0,240.0,1.0670102834701538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7098958492279053,0.7828683257102966,0.7033135294914246,581.0,547.0,0.5645973682403564,0.01,0.4135042130947113,0.7034463882446289,0.7099682092666626,0.6973958611488342,0.7151041626930237,1373.0,1339.0,0.5,0.5291558504104614,0.5,240.0,239.0,0.8276498913764954,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.7593749761581421,0.8308010101318359,0.7547848224639893,478.0,459.0,0.5062367916107178,0.01,0.5128856301307678,0.7538312673568726,0.7585481405258179,0.7510416507720947,0.760937511920929,1461.0,1442.0,0.48750001192092896,0.5210155844688416,0.5122130513191223,230.0,250.0,0.8469266295433044,-0.0004048347473144531,0.49444442987442017,0.5,0.5208333134651184,0.4791666567325592,230.0,250.0
3,0.785937488079071,0.8676242232322693,0.7874202132225037,407.0,409.0,0.4538208544254303,0.01,0.5755789279937744,0.7885572910308838,0.7872008085250854,0.7880208492279053,0.7869791388511658,1511.0,1513.0,0.5,0.5308918952941895,0.5214158296585083,214.0,273.0,0.7300853729248047,-0.014772155322134495,0.49208036065101624,0.4935064911842346,0.5541666746139526,0.4312500059604645,207.0,266.0
4,0.8130208253860474,0.8947689533233643,0.8122487664222717,366.0,353.0,0.41090869903564453,0.0009999999,0.625844419002533,0.8106307983398438,0.8148925304412842,0.809374988079071,0.8161458373069763,1567.0,1554.0,0.5062500238418579,0.5343467593193054,0.5345411896705627,208.0,265.0,0.7803055047988892,0.014704353176057339,0.5084964632987976,0.5065177083015442,0.5666666626930237,0.4479166567325592,215.0,272.0
5,0.8656250238418579,0.9427624940872192,0.8643420338630676,261.0,259.0,0.3200041353702545,0.0009999999,0.7297342419624329,0.8650014996528625,0.8649635314941406,0.864062488079071,0.8651041388511658,1661.0,1659.0,0.5229166746139526,0.5494205951690674,0.549078106880188,202.0,254.0,0.8161078691482544,0.05047765001654625,0.5281549692153931,0.5225563645362854,0.5791666507720947,0.47083333134651184,226.0,278.0
6,0.8807291388511658,0.9501065611839294,0.883922815322876,225.0,220.0,0.2930489778518677,0.0009999999,0.7686271071434021,0.8835290670394897,0.8851174712181091,0.8828125,0.8854166865348816,1700.0,1695.0,0.5583333373069763,0.5674088597297668,0.5734972357749939,194.0,230.0,0.8366867303848267,0.11734472215175629,0.5648307800292969,0.5542635917663574,0.5958333611488342,0.5208333134651184,250.0,286.0
7,0.9036458134651184,0.9662982225418091,0.9049173593521118,185.0,179.0,0.24529869854450226,0.0009999999,0.8107684254646301,0.9045337438583374,0.9064785838127136,0.9036458134651184,0.9067708253860474,1741.0,1735.0,0.574999988079071,0.5783615708351135,0.5809459090232849,192.0,221.0,0.8835126161575317,0.14023937284946442,0.5773780345916748,0.5658153295516968,0.6000000238418579,0.5395833253860474,259.0,288.0
8,0.9145833253860474,0.9735279083251953,0.9149923920631409,168.0,158.0,0.21927204728126526,0.0009999999,0.8304782509803772,0.912958562374115,0.9172775149345398,0.9125000238418579,0.9177083373069763,1762.0,1752.0,0.5770833492279053,0.5763520002365112,0.57590651512146,197.0,217.0,0.9721757173538208,0.13803647458553314,0.5753918290138245,0.5659999847412109,0.5895833373069763,0.5479166507720947,263.0,283.0
9,0.9286458492279053,0.9809180498123169,0.9288421869277954,139.0,134.0,0.185882106423378,0.0009999999,0.8580206036567688,0.9279168844223022,0.930026113986969,0.9276041388511658,0.9302083253860474,1786.0,1781.0,0.612500011920929,0.5978168249130249,0.6051518321037292,182.0,206.0,0.9418432712554932,0.1920929253101349,0.6019520163536072,0.591269850730896,0.6208333373069763,0.5708333253860474,274.0,298.0
10,0.9359375238418579,0.983160138130188,0.9331172108650208,128.0,129.0,0.1730850785970688,0.0009999999,0.8662824630737305,0.9333657026290894,0.9328474998474121,0.9333333373069763,0.932812511920929,1791.0,1792.0,0.5770833492279053,0.5662825107574463,0.5796836614608765,196.0,213.0,1.3020669221878052,0.14850729703903198,0.5805734992027283,0.5714285969734192,0.5916666388511658,0.5562499761581421,267.0,284.0
11,0.9453125,0.9879189729690552,0.9454814195632935,105.0,104.0,0.14698399603366852,0.0009999999,0.8912769556045532,0.9456131458282471,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.5708333253860474,0.5743815302848816,0.5765523314476013,201.0,211.0,1.3382811546325684,0.14138568937778473,0.5690234303474426,0.5693877339363098,0.581250011920929,0.5604166388511658,269.0,279.0
12,0.9614583253860474,0.9907174706459045,0.9587931036949158,81.0,77.0,0.127751424908638,0.0009999999,0.9178391098976135,0.9580550789833069,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.574999988079071,0.57686847448349,0.5775359272956848,200.0,209.0,1.3652610778808594,0.1479150652885437,0.575872004032135,0.5725971460342407,0.5833333134651184,0.5645833611488342,271.0,280.0
