epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.61012202501297,0.5848841071128845,1006.0,1011.0,0.7174732685089111,0.01,0.16995255649089813,0.5844117403030396,0.5796257853507996,0.5808333158493042,0.5833333134651184,1389.0,1394.0,0.5,0.5317057371139526,0.5,240.0,240.0,5.27294921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7213340997695923,0.6538655757904053,661.0,669.0,0.6114952564239502,0.01,0.30794259905815125,0.6553335785865784,0.6530082821846008,0.6557291746139526,0.651562511920929,1251.0,1259.0,0.5,0.5818554759025574,0.5,240.0,240.0,1.0343050956726074,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6958333253860474,0.7671993374824524,0.6907174587249756,599.0,583.0,0.573295533657074,0.01,0.38472574949264526,0.6909562945365906,0.693802535533905,0.6880208253860474,0.6963541507720947,1337.0,1321.0,0.5,0.5931271910667419,0.5299637317657471,224.0,240.0,0.7877758741378784,0.030392607674002647,0.5,0.5161290168762207,0.5333333611488342,0.5,240.0,256.0
3,0.7104166746139526,0.7905817031860352,0.7083739042282104,568.0,546.0,0.5510445833206177,0.01,0.42022082209587097,0.7073578238487244,0.7123287916183472,0.7041666507720947,0.715624988079071,1374.0,1352.0,0.5,0.5875477194786072,0.5,240.0,240.0,0.8200438022613525,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.71875,0.7870792150497437,0.7184047102928162,531.0,556.0,0.5584771037101746,0.0009999999,0.4342160224914551,0.7205866575241089,0.7141388058662415,0.723437488079071,0.7104166746139526,1364.0,1389.0,0.5666666626930237,0.6360416412353516,0.6192166805267334,157.0,257.0,0.6577747464179993,0.13205982744693756,0.550686240196228,0.5568965673446655,0.6729166507720947,0.4645833373069763,223.0,323.0
5,0.7437499761581421,0.8225428462028503,0.7423854470252991,497.0,490.0,0.5198236703872681,0.0009999999,0.4862666428089142,0.7424587607383728,0.7438578009605408,0.7411458492279053,0.7447916865348816,1430.0,1423.0,0.518750011920929,0.6079991459846497,0.5177578926086426,232.0,229.0,0.6778975129127502,0.03955585137009621,0.520643949508667,0.5199161171913147,0.5166666507720947,0.5229166746139526,251.0,248.0
6,0.7515624761581421,0.8335869908332825,0.7504653930664062,471.0,492.0,0.5040737390518188,0.0009999999,0.49883538484573364,0.7523592710494995,0.7465224266052246,0.754687488079071,0.7437499761581421,1428.0,1449.0,0.5979166626930237,0.6736654043197632,0.5990704894065857,192.0,194.0,0.6325041055679321,0.19582518935203552,0.5976478457450867,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
7,0.7723958492279053,0.8463952541351318,0.7722621560096741,432.0,447.0,0.48804712295532227,0.0009999999,0.5424692630767822,0.7728082537651062,0.7689922451972961,0.7749999761581421,0.7671874761581421,1473.0,1488.0,0.6541666388511658,0.7235720753669739,0.6614524722099304,157.0,175.0,0.6148154139518738,0.3086322844028473,0.6580736041069031,0.6485943794250488,0.6729166507720947,0.6354166865348816,305.0,323.0
8,0.7723958492279053,0.8589388132095337,0.7745092511177063,434.0,431.0,0.4686322808265686,0.0009999999,0.5497568249702454,0.7745811939239502,0.7751695513725281,0.7739583253860474,0.7755208611488342,1489.0,1486.0,0.6583333611488342,0.7038606405258179,0.6665740609169006,154.0,173.0,0.6537383198738098,0.31913742423057556,0.6645797491073608,0.6533066034317017,0.6791666746139526,0.6395833492279053,307.0,326.0
9,0.7906249761581421,0.8676852583885193,0.7900035381317139,402.0,404.0,0.4560343325138092,0.0009999999,0.5803765058517456,0.7909247875213623,0.7898023128509521,0.7906249761581421,0.7895833253860474,1516.0,1518.0,0.6458333134651184,0.6815885901451111,0.6532542705535889,162.0,177.0,0.7512973546981812,0.29372894763946533,0.6492152810096741,0.6424242258071899,0.6625000238418579,0.6312500238418579,303.0,318.0
10,0.7973958253860474,0.876844048500061,0.7990755438804626,387.0,383.0,0.4410373866558075,0.0009999999,0.5991207361221313,0.7993301153182983,0.8001043796539307,0.7984374761581421,0.8005208373069763,1537.0,1533.0,0.512499988079071,0.6135894060134888,0.512499988079071,234.0,234.0,1.1872915029525757,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
11,0.7901041507720947,0.8725405931472778,0.7885407209396362,409.0,401.0,0.4465870261192322,0.0009999999,0.5782681107521057,0.7881155610084534,0.7902719378471375,0.7869791388511658,0.7911458611488342,1519.0,1511.0,0.6187499761581421,0.6799262166023254,0.6059924960136414,196.0,170.0,0.7175077199935913,0.23756630718708038,0.6158905029296875,0.6255506873130798,0.5916666388511658,0.6458333134651184,310.0,284.0
12,0.7963541746139526,0.881740152835846,0.7934408187866211,396.0,397.0,0.4319067597389221,9.999999e-05,0.5871517658233643,0.7939462065696716,0.793336808681488,0.793749988079071,0.7932291626930237,1523.0,1524.0,0.675000011920929,0.7206466197967529,0.6633015871047974,172.0,140.0,0.7138925194740295,0.35088855028152466,0.6649293899536133,0.6875,0.6416666507720947,0.7083333134651184,340.0,308.0
13,0.809374988079071,0.898547887802124,0.8109771013259888,362.0,365.0,0.40754249691963196,9.999999e-05,0.6215216517448425,0.8109633326530457,0.8101924061775208,0.8114583492279053,0.8098958134651184,1555.0,1558.0,0.6791666746139526,0.7295225858688354,0.6743641495704651,160.0,148.0,0.7053048610687256,0.35847195982933044,0.6761735081672668,0.6837607026100159,0.6666666865348816,0.6916666626930237,332.0,320.0
14,0.8125,0.8949401378631592,0.8106072545051575,361.0,368.0,0.4114873707294464,9.999999e-05,0.620415985584259,0.8111476302146912,0.8090295791625977,0.8119791746139526,0.8083333373069763,1552.0,1559.0,0.6708333492279053,0.7280880808830261,0.6717141270637512,160.0,153.0,0.722378671169281,0.3480909466743469,0.6712289452552795,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
15,0.8260416388511658,0.9022812843322754,0.8246347308158875,336.0,338.0,0.4010542333126068,9.999999e-05,0.6491379141807556,0.8247965574264526,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.6812499761581421,0.7347025871276855,0.6787815093994141,157.0,148.0,0.7088918685913086,0.3646453619003296,0.6798464059829712,0.6857749223709106,0.6729166507720947,0.6916666626930237,332.0,323.0
16,0.8265625238418579,0.904818058013916,0.8277249932289124,327.0,335.0,0.3947426974773407,9.999999e-05,0.6554304361343384,0.8296229243278503,0.8262448310852051,0.8296874761581421,0.8255208134651184,1585.0,1593.0,0.6583333611488342,0.7027039527893066,0.660478413105011,165.0,158.0,0.843720018863678,0.32718053460121155,0.6622961759567261,0.6659619212150574,0.65625,0.6708333492279053,322.0,315.0
17,0.8182291388511658,0.9016340970993042,0.8196438550949097,343.0,351.0,0.3987206518650055,9.999999e-05,0.6386342644691467,0.8206668496131897,0.8179460763931274,0.8213541507720947,0.817187488079071,1569.0,1577.0,0.6791666746139526,0.740171492099762,0.6778770089149475,155.0,154.0,0.6899594068527222,0.3562673032283783,0.6775884032249451,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
18,0.824999988079071,0.9054062366485596,0.826528012752533,333.0,333.0,0.39293229579925537,9.999999e-05,0.6532960534095764,0.8267515897750854,0.8265625238418579,0.8265625238418579,0.8265625238418579,1587.0,1587.0,0.6770833134651184,0.7372807860374451,0.6794589757919312,153.0,155.0,0.7074134945869446,0.3584596514701843,0.6807299256324768,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
19,0.831250011920929,0.908955991268158,0.8305342793464661,320.0,333.0,0.3867552876472473,9.999999e-06,0.6600515246391296,0.8322828412055969,0.8277289271354675,0.8333333134651184,0.8265625238418579,1587.0,1600.0,0.6791666746139526,0.7389366030693054,0.6771737933158875,155.0,155.0,0.6971582174301147,0.3542032837867737,0.6769245266914368,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
20,0.8239583373069763,0.9040696620941162,0.8246076703071594,333.0,342.0,0.39491042494773865,9.999999e-06,0.6486016511917114,0.8259063959121704,0.8227060437202454,0.8265625238418579,0.8218749761581421,1578.0,1587.0,0.6708333492279053,0.740112841129303,0.6694810390472412,158.0,159.0,0.6888034343719482,0.33967816829681396,0.6714218854904175,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
