epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.6453383564949036,0.5350245237350464,990.0,958.0,0.7478653192520142,0.01,0.07996290177106857,0.5392679572105408,0.5954391956329346,0.5874999761581421,0.5479166507720947,1442.0,1410.0,0.5,0.5,0.5,240.0,240.0,10.562128067016602,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6031249761581421,0.6382922530174255,0.5998243689537048,770.0,761.0,0.6715843081474304,0.01,0.20299586653709412,0.6014074683189392,0.6017791628837585,0.5989583134651184,0.6036458611488342,1159.0,1150.0,0.5,0.4812282919883728,0.5,240.0,240.0,3.0276832580566406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.645312488079071,0.694686770439148,0.6357926726341248,706.0,687.0,0.6306217312812805,0.01,0.27501147985458374,0.6351062059402466,0.6386112570762634,0.6322916746139526,0.6421874761581421,1233.0,1214.0,0.5,0.537146270275116,0.5,240.0,240.0,1.0134931802749634,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6781250238418579,0.7338651418685913,0.6709787845611572,638.0,616.0,0.597775399684906,0.01,0.34729716181755066,0.6727045178413391,0.6754478216171265,0.6677083373069763,0.6791666746139526,1304.0,1282.0,0.5270833373069763,0.5701345801353455,0.5322693586349487,224.0,230.0,0.7001775503158569,0.053923461586236954,0.5223952531814575,0.5267489552497864,0.5333333611488342,0.5208333134651184,250.0,256.0
4,0.6713541746139526,0.7418622970581055,0.6783226132392883,609.0,633.0,0.5964861512184143,0.01,0.3534521758556366,0.6793635487556458,0.6743826866149902,0.682812511920929,0.6703125238418579,1287.0,1311.0,0.5604166388511658,0.6289691925048828,0.5749576687812805,200.0,222.0,0.6798995733261108,0.11944157630205154,0.5507781505584717,0.5577689409255981,0.5833333134651184,0.5375000238418579,258.0,280.0
5,0.7036458253860474,0.7744651436805725,0.7056065797805786,562.0,572.0,0.5674955248832703,0.01,0.409599632024765,0.7055330872535706,0.7036269307136536,0.7072916626930237,0.7020833492279053,1348.0,1358.0,0.5,0.551658034324646,0.5,240.0,240.0,2.8640902042388916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7015625238418579,0.774116039276123,0.7031344771385193,570.0,569.0,0.5674806237220764,0.01,0.4068673253059387,0.7036516070365906,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.5083333253860474,0.5655099749565125,0.5123397707939148,234.0,236.0,1.143089771270752,0.020776327699422836,0.5085349678993225,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
7,0.7307291626930237,0.7965452671051025,0.7300500869750977,517.0,520.0,0.5473917126655579,0.01,0.46002039313316345,0.7305698394775391,0.7295891642570496,0.7307291626930237,0.7291666865348816,1400.0,1403.0,0.5062500238418579,0.570076048374176,0.5041666626930237,238.0,236.0,1.2835806608200073,0.01237757969647646,0.508088231086731,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
8,0.746874988079071,0.822992205619812,0.7475844025611877,485.0,484.0,0.5166614055633545,0.0009999999,0.49535903334617615,0.7475643157958984,0.7477853298187256,0.7473958134651184,0.7479166388511658,1436.0,1435.0,0.5249999761581421,0.6105772256851196,0.5249999761581421,228.0,228.0,1.2071912288665771,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
9,0.7598958611488342,0.8468657732009888,0.7591920495033264,461.0,464.0,0.4861685633659363,0.0009999999,0.5183521509170532,0.75981605052948,0.7587103247642517,0.7598958611488342,0.7583333253860474,1456.0,1459.0,0.5541666746139526,0.61390620470047,0.5541666746139526,214.0,214.0,1.1581346988677979,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
