epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6612677574157715,0.6024697422981262,907.0,928.0,0.7004767060279846,0.01,0.20852328836917877,0.6041855216026306,0.6166872978210449,0.622083306312561,0.6057291626930237,1472.0,1493.0,0.5,0.46763020753860474,0.6155875325202942,90.0,392.0,1.2243274450302124,-0.004845521878451109,0.4866666793823242,0.49872124195098877,0.8125,0.18333333730697632,88.0,390.0
1,0.6588541865348816,0.7134858965873718,0.6536292433738708,668.0,660.0,0.6213089823722839,0.01,0.3089982867240906,0.6530109643936157,0.6548117399215698,0.6520833373069763,0.65625,1260.0,1252.0,0.5,0.5709049701690674,0.5,240.0,240.0,1.6038316488265991,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6697916388511658,0.7380053997039795,0.6734597682952881,618.0,643.0,0.5966981053352356,0.01,0.34372052550315857,0.6744795441627502,0.6694087386131287,0.6781250238418579,0.6651041507720947,1277.0,1302.0,0.5,0.58216792345047,0.5,240.0,240.0,0.8338330388069153,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6968749761581421,0.7670833468437195,0.7003681659698486,572.0,581.0,0.5737420320510864,0.01,0.3998037576675415,0.700857400894165,0.6988076567649841,0.7020833492279053,0.6973958611488342,1339.0,1348.0,0.5,0.5856380462646484,0.5,240.0,240.0,0.9184825420379639,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.690625011920929,0.7655969858169556,0.6910979151725769,597.0,584.0,0.5764175653457642,0.0009999999,0.3852951228618622,0.6917437314987183,0.6937598586082458,0.6890624761581421,0.6958333253860474,1336.0,1323.0,0.5145833492279053,0.5830252170562744,0.6778181195259094,41.0,385.0,0.6940106153488159,0.10171277076005936,0.5185185074806213,0.5327669978141785,0.9145833253860474,0.1979166716337204,95.0,439.0
5,0.7364583611488342,0.811427652835846,0.73528653383255,508.0,506.0,0.5363495349884033,0.0009999999,0.4721875786781311,0.7368371486663818,0.7361835241317749,0.7354166507720947,0.7364583611488342,1414.0,1412.0,0.5708333253860474,0.6233029365539551,0.5848407745361328,193.0,217.0,0.6735581159591675,0.1455545276403427,0.5726459622383118,0.5694444179534912,0.5979166626930237,0.5479166507720947,263.0,287.0
6,0.7395833134651184,0.8212866187095642,0.7410711646080017,501.0,490.0,0.5190787315368652,0.0009999999,0.48407119512557983,0.7408772706985474,0.7433211207389832,0.739062488079071,0.7447916865348816,1430.0,1419.0,0.5874999761581421,0.6372612118721008,0.5926845073699951,192.0,204.0,0.6720116138458252,0.17508766055107117,0.5894802808761597,0.5853658318519592,0.6000000238418579,0.574999988079071,276.0,288.0
7,0.7583333253860474,0.8302919864654541,0.7546920776367188,467.0,476.0,0.5069538354873657,0.0009999999,0.5091074705123901,0.7564079165458679,0.7532400488853455,0.7567708492279053,0.7520833611488342,1444.0,1453.0,0.574999988079071,0.6279231309890747,0.586805522441864,196.0,207.0,0.7174037098884583,0.16032391786575317,0.57805997133255,0.5784114003181458,0.5916666388511658,0.5687500238418579,273.0,284.0
8,0.7604166865348816,0.8432265520095825,0.7617491483688354,460.0,454.0,0.49026235938072205,0.0009999999,0.5241789817810059,0.7609917521476746,0.762800395488739,0.7604166865348816,0.7635416388511658,1466.0,1460.0,0.6270833611488342,0.6740473508834839,0.6176685690879822,194.0,155.0,0.6595355272293091,0.27361586689949036,0.6314224600791931,0.6485260725021362,0.5958333611488342,0.6770833134651184,325.0,286.0
9,0.7786458134651184,0.857426643371582,0.7788863778114319,427.0,421.0,0.47078073024749756,0.0009999999,0.5585319995880127,0.7782705426216125,0.7800418138504028,0.7776041626930237,0.7807291746139526,1499.0,1493.0,0.5,0.6055012345314026,0.5,240.0,240.0,1.2627222537994385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
