epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5927083492279053,0.5892972350120544,0.5885193347930908,1026.0,1041.0,0.7017595767974854,0.01,0.17386095225811005,0.586275041103363,0.5689440965652466,0.5724999904632568,0.582812488079071,1359.0,1374.0,0.5,0.5057313442230225,0.6666666269302368,0.0,480.0,2.9716923236846924,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6416666507720947,0.6958496570587158,0.644278347492218,687.0,677.0,0.6354329586029053,0.01,0.2901736795902252,0.6430286765098572,0.6455497145652771,0.6421874761581421,0.6473958492279053,1243.0,1233.0,0.5,0.5161349773406982,0.5,240.0,240.0,2.0005338191986084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6723958253860474,0.733482301235199,0.6746891736984253,624.0,626.0,0.6052271723747253,0.01,0.34950199723243713,0.6746175289154053,0.6742976307868958,0.675000011920929,0.6739583611488342,1294.0,1296.0,0.5,0.5592968463897705,0.6666666269302368,0.0,480.0,0.8707828521728516,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6994791626930237,0.7648023962974548,0.7002111077308655,573.0,582.0,0.579560399055481,0.01,0.3987813889980316,0.6996563673019409,0.6982892751693726,0.7015625238418579,0.6968749761581421,1338.0,1347.0,0.5,0.5783876180648804,0.5,240.0,240.0,1.4250026941299438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7213541865348816,0.7998658418655396,0.724509060382843,531.0,527.0,0.5418226718902588,0.0009999999,0.44935882091522217,0.7235251665115356,0.7249478101730347,0.723437488079071,0.7255208492279053,1393.0,1389.0,0.5,0.596692681312561,0.5,240.0,240.0,0.9141751527786255,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7395833134651184,0.8184899091720581,0.74010169506073,496.0,503.0,0.5245675444602966,0.0009999999,0.4798482358455658,0.7412035465240479,0.7389724850654602,0.7416666746139526,0.7380208373069763,1417.0,1424.0,0.5395833253860474,0.6185243129730225,0.5377976298332214,222.0,219.0,0.7152649760246277,0.08117365837097168,0.5429924130439758,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
6,0.7583333253860474,0.8287484645843506,0.7527052760124207,475.0,476.0,0.5115490555763245,0.0009999999,0.5049201250076294,0.7519809603691101,0.752212405204773,0.7526041865348816,0.7520833611488342,1444.0,1445.0,0.5020833611488342,0.605872392654419,0.5020833611488342,239.0,239.0,0.8159806728363037,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7651041746139526,0.8330742716789246,0.7611612677574158,459.0,457.0,0.5049799680709839,0.0009999999,0.5231956243515015,0.7616738080978394,0.761730968952179,0.760937511920929,0.7619791626930237,1463.0,1461.0,0.5270833373069763,0.6197938323020935,0.5270833373069763,227.0,227.0,0.929695188999176,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
8,0.7697916626930237,0.8432608246803284,0.7688456177711487,444.0,444.0,0.4939478039741516,0.0009999999,0.5377036929130554,0.7686769366264343,0.768750011920929,0.768750011920929,0.768750011920929,1476.0,1476.0,0.5,0.6153624057769775,0.5020512938499451,239.0,240.0,2.416520118713379,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.7734375,0.8522054553031921,0.7707074880599976,437.0,444.0,0.48064979910850525,9.999999e-05,0.5413499474525452,0.7722562551498413,0.7695900201797485,0.7723958492279053,0.768750011920929,1476.0,1483.0,0.5229166746139526,0.6295203566551208,0.5229166746139526,229.0,229.0,1.3511433601379395,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
10,0.7833333611488342,0.8620485067367554,0.7834011316299438,417.0,413.0,0.4689323306083679,9.999999e-05,0.5679659247398376,0.7838686108589172,0.7844467759132385,0.7828124761581421,0.7848958373069763,1507.0,1503.0,0.59375,0.6619682312011719,0.5937830805778503,195.0,194.0,0.8666680455207825,0.18955381214618683,0.5957070589065552,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
11,0.784375011920929,0.8687500953674316,0.788952112197876,400.0,413.0,0.45864740014076233,9.999999e-05,0.5768119692802429,0.7904806137084961,0.7863425016403198,0.7916666865348816,0.7848958373069763,1507.0,1520.0,0.6895833611488342,0.7313345670700073,0.6905713677406311,148.0,150.0,0.6587002873420715,0.3792114555835724,0.6896933317184448,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
12,0.785937488079071,0.8689699172973633,0.7846343517303467,418.0,407.0,0.4554423391819,9.999999e-05,0.5704962015151978,0.7834407687187195,0.7867993712425232,0.7822916507720947,0.7880208492279053,1513.0,1502.0,0.7041666507720947,0.7607269883155823,0.7039591073989868,142.0,143.0,0.6041972637176514,0.40629780292510986,0.7024886608123779,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
13,0.7916666865348816,0.8738056421279907,0.7886515855789185,404.0,409.0,0.44873955845832825,9.999999e-05,0.576780378818512,0.7889679074287415,0.7875324487686157,0.7895833253860474,0.7869791388511658,1511.0,1516.0,0.7145833373069763,0.7639778256416321,0.7181409597396851,133.0,140.0,0.6021593809127808,0.43131816387176514,0.7178764343261719,0.7125256657600403,0.7229166626930237,0.7083333134651184,340.0,347.0
14,0.7875000238418579,0.8702611923217773,0.788285493850708,402.0,413.0,0.45544618368148804,9.999999e-05,0.5757749676704407,0.7897329330444336,0.7861211895942688,0.7906249761581421,0.7848958373069763,1507.0,1518.0,0.7104166746139526,0.7682508826255798,0.7099602818489075,138.0,141.0,0.5945884585380554,0.41884467005729675,0.7113921642303467,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
15,0.7869791388511658,0.8711599707603455,0.789067804813385,401.0,411.0,0.4516502618789673,9.999999e-05,0.577284038066864,0.7902267575263977,0.7870466113090515,0.7911458611488342,0.785937488079071,1509.0,1519.0,0.6541666388511658,0.7189583778381348,0.6584615111351013,162.0,169.0,0.6637277007102966,0.31043803691864014,0.6559140086174011,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
16,0.7890625,0.8682436943054199,0.7892680764198303,404.0,406.0,0.45562830567359924,9.999999e-05,0.5782620906829834,0.7892350554466248,0.7887617349624634,0.7895833253860474,0.7885416746139526,1514.0,1516.0,0.7083333134651184,0.770004391670227,0.7101805806159973,137.0,143.0,0.5918418765068054,0.4167603850364685,0.7109050750732422,0.7057613134384155,0.7145833373069763,0.7020833492279053,337.0,343.0
17,0.7973958253860474,0.8799076676368713,0.7975843548774719,392.0,384.0,0.4396958649158478,9.999999e-06,0.59593665599823,0.7965698838233948,0.7991631627082825,0.7958333492279053,0.800000011920929,1536.0,1528.0,0.6875,0.7616363167762756,0.6889976859092712,148.0,152.0,0.6018133163452148,0.3750651478767395,0.6886730790138245,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
18,0.7958333492279053,0.8784393668174744,0.7963537573814392,389.0,394.0,0.4399053752422333,9.999999e-06,0.5923410654067993,0.7969714999198914,0.7953246831893921,0.7973958253860474,0.7947916388511658,1526.0,1531.0,0.6979166865348816,0.7687109112739563,0.6983973979949951,144.0,146.0,0.594954252243042,0.3958679437637329,0.6990591883659363,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
