epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6015352010726929,0.5991681814193726,1004.0,1008.0,0.7081702947616577,0.01,0.19889239966869354,0.5995020270347595,0.5806988477706909,0.5816666483879089,0.5979166626930237,1392.0,1396.0,0.5,0.5,0.5,240.0,240.0,2081.85205078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.7133380770683289,0.6529840230941772,667.0,660.0,0.6224310994148254,0.01,0.3098662495613098,0.6555757522583008,0.6549921631813049,0.6526041626930237,0.65625,1260.0,1253.0,0.5,0.5,0.5,240.0,240.0,40.323692321777344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6911458373069763,0.7533993124961853,0.6868701577186584,596.0,611.0,0.5870116949081421,0.01,0.37183254957199097,0.6872230172157288,0.6842377185821533,0.6895833611488342,0.6817708611488342,1309.0,1324.0,0.5,0.5493337512016296,0.5,240.0,240.0,0.9310000538825989,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7171875238418579,0.789189875125885,0.7164013981819153,540.0,553.0,0.5548610091209412,0.01,0.43105754256248474,0.7167783379554749,0.7139161825180054,0.71875,0.7119791507720947,1367.0,1380.0,0.5,0.5946679711341858,0.5,240.0,240.0,1.9952996969223022,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7250000238418579,0.8069237470626831,0.7283211946487427,524.0,517.0,0.5321559309959412,0.0009999999,0.4581862688064575,0.7284076809883118,0.7297438383102417,0.7270833253860474,0.7307291626930237,1403.0,1396.0,0.5,0.6198524236679077,0.5,240.0,240.0,1.1057792901992798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7604166865348816,0.8373255133628845,0.7624951004981995,449.0,468.0,0.5002531409263611,0.0009999999,0.5227200388908386,0.7637436985969543,0.7586385011672974,0.7661458253860474,0.7562500238418579,1452.0,1471.0,0.5104166865348816,0.6224479675292969,0.5104166865348816,235.0,235.0,1.0691430568695068,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.7572916746139526,0.838861346244812,0.7577705383300781,464.0,467.0,0.4934796392917633,0.0009999999,0.5153512358665466,0.7580178380012512,0.7571502923965454,0.7583333253860474,0.7567708492279053,1453.0,1456.0,0.6583333611488342,0.718836784362793,0.6578029990196228,167.0,156.0,0.6200419068336487,0.32716429233551025,0.6633213758468628,0.6673774123191833,0.6520833373069763,0.675000011920929,324.0,313.0
7,0.768750011920929,0.8509660363197327,0.7692248225212097,440.0,449.0,0.48000895977020264,0.0009999999,0.5371760129928589,0.7694624662399292,0.7672368884086609,0.7708333134651184,0.7661458253860474,1471.0,1480.0,0.5270833373069763,0.639075517654419,0.5269871354103088,227.0,228.0,0.7429560422897339,0.05205583572387695,0.5251343846321106,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
8,0.7760416865348816,0.8592512607574463,0.77467942237854,426.0,442.0,0.4658026695251465,0.0009999999,0.5481789708137512,0.7768658995628357,0.7716942429542542,0.778124988079071,0.7697916626930237,1478.0,1494.0,0.6937500238418579,0.7444769144058228,0.6666284203529358,175.0,129.0,0.6052099466323853,0.3684726655483246,0.6684624552726746,0.7027649879455566,0.6354166865348816,0.731249988079071,351.0,305.0
9,0.7875000238418579,0.8628270030021667,0.788221001625061,406.0,409.0,0.4619777798652649,0.0009999999,0.5757075548171997,0.7877148985862732,0.7873114943504333,0.7885416746139526,0.7869791388511658,1511.0,1514.0,0.5083333253860474,0.6299196481704712,0.5103204846382141,235.0,236.0,1.2171036005020142,0.0187225341796875,0.5084677338600159,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
10,0.792187511920929,0.8705407381057739,0.7873829007148743,408.0,408.0,0.44924360513687134,0.0009999999,0.5752480030059814,0.787895143032074,0.7875000238418579,0.7875000238418579,0.7875000238418579,1512.0,1512.0,0.5708333253860474,0.6626606583595276,0.5569786429405212,218.0,189.0,0.7969709634780884,0.15107600390911102,0.5805091857910156,0.5809312462806702,0.5458333492279053,0.606249988079071,291.0,262.0
11,0.8036458492279053,0.878669798374176,0.8033744692802429,375.0,381.0,0.4397166669368744,0.0009999999,0.6064003109931946,0.804288923740387,0.8021807074546814,0.8046875,0.801562488079071,1539.0,1545.0,0.6979166865348816,0.750674843788147,0.6968808770179749,149.0,138.0,0.6198690533638,0.4022822380065918,0.6978758573532104,0.7057569026947021,0.6895833611488342,0.7124999761581421,342.0,331.0
12,0.800000011920929,0.8780906200408936,0.7957592606544495,397.0,384.0,0.4377739131450653,0.0009999999,0.5933831334114075,0.795015275478363,0.7986366152763367,0.7932291626930237,0.800000011920929,1536.0,1523.0,0.668749988079071,0.7188737392425537,0.6603554487228394,165.0,158.0,0.7180358171463013,0.32714951038360596,0.6624652147293091,0.6659619212150574,0.65625,0.6708333492279053,322.0,315.0
13,0.8130208253860474,0.8890824913978577,0.8140134811401367,358.0,356.0,0.4197787642478943,0.0009999999,0.6283201575279236,0.813768744468689,0.8143900036811829,0.8135416507720947,0.8145833611488342,1564.0,1562.0,0.5583333373069763,0.6513367891311646,0.5609615445137024,210.0,214.0,1.3397953510284424,0.11663001030683517,0.5571237206459045,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
14,0.8052083253860474,0.8890584707260132,0.8036516904830933,382.0,369.0,0.418697714805603,0.0009999999,0.6090342998504639,0.8027065396308899,0.8065023422241211,0.8010416626930237,0.807812511920929,1551.0,1538.0,0.7020833492279053,0.7588823437690735,0.6915985941886902,154.0,136.0,0.649882972240448,0.39653876423835754,0.6918931603431702,0.7056276798248291,0.6791666746139526,0.7166666388511658,344.0,326.0
15,0.8145833611488342,0.8966792225837708,0.8175064325332642,348.0,354.0,0.4050559401512146,0.0009999999,0.6345919966697693,0.818270742893219,0.8161993622779846,0.8187500238418579,0.815625011920929,1566.0,1572.0,0.71875,0.7709679007530212,0.7137820720672607,142.0,127.0,0.6490990519523621,0.4398275911808014,0.7160139679908752,0.726881742477417,0.7041666507720947,0.7354166507720947,353.0,338.0
16,0.815625011920929,0.893616795539856,0.8144626617431641,356.0,357.0,0.4103473424911499,0.0009999999,0.6287733912467957,0.8143956661224365,0.8141592741012573,0.8145833611488342,0.8140624761581421,1563.0,1564.0,0.5020833611488342,0.5950933694839478,0.5005291104316711,240.0,239.0,2.441023588180542,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
17,0.8197916746139526,0.9001615643501282,0.8164130449295044,355.0,349.0,0.39915940165519714,0.0009999999,0.6335075497627258,0.8157327771186829,0.8176593780517578,0.8151041865348816,0.8182291388511658,1571.0,1565.0,0.7020833492279053,0.7420421242713928,0.6706127524375916,170.0,127.0,0.7739115953445435,0.3817885220050812,0.683584988117218,0.709382176399231,0.6458333134651184,0.7354166507720947,353.0,310.0
18,0.8276041746139526,0.9073559045791626,0.8288525342941284,331.0,325.0,0.38498637080192566,0.0009999999,0.6584280133247375,0.8282991051673889,0.8301985263824463,0.8276041746139526,0.8307291865348816,1595.0,1589.0,0.5083333253860474,0.6228342652320862,0.5052589774131775,238.0,233.0,1.943551778793335,0.01854485645890236,0.5119503736495972,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
19,0.8515625,0.9269567728042603,0.8522690534591675,282.0,286.0,0.3474336564540863,9.999999e-05,0.7043077349662781,0.8528608083724976,0.8513513803482056,0.8531249761581421,0.8510416746139526,1634.0,1638.0,0.6979166865348816,0.7736371159553528,0.688804566860199,159.0,131.0,0.6406089663505554,0.39702749252319336,0.6873189806938171,0.7101770043373108,0.668749988079071,0.7270833253860474,349.0,321.0
20,0.8572916388511658,0.9355416893959045,0.8596127033233643,270.0,269.0,0.3289960026741028,9.999999e-05,0.7193834781646729,0.8595119714736938,0.8598228096961975,0.859375,0.8598958253860474,1651.0,1650.0,0.574999988079071,0.6631423830986023,0.5603753328323364,214.0,196.0,1.1231114864349365,0.14515790343284607,0.5774098634719849,0.5757575631141663,0.5541666746139526,0.5916666388511658,284.0,266.0
