epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6001819968223572,0.582562267780304,1020.0,1024.0,0.7135604619979858,0.01,0.16786803305149078,0.5836500525474548,0.5740432739257812,0.574999988079071,0.5843750238418579,1376.0,1380.0,0.5,0.5,0.5,240.0,240.0,6.291759014129639,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.660937488079071,0.701727032661438,0.646273672580719,679.0,678.0,0.631438136100769,0.01,0.2939135432243347,0.6469914317131042,0.6466909646987915,0.6463541388511658,0.6468750238418579,1242.0,1241.0,0.5,0.5508984327316284,0.5,240.0,240.0,1.219288945198059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6942708492279053,0.7495375275611877,0.6874004006385803,608.0,583.0,0.5962550640106201,0.01,0.380202978849411,0.6883199214935303,0.692348301410675,0.6833333373069763,0.6963541507720947,1337.0,1312.0,0.5,0.5741666555404663,0.5,240.0,240.0,1.4044189453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7276041507720947,0.791819155216217,0.7276397943496704,519.0,529.0,0.5527419447898865,0.01,0.4545036256313324,0.7287607192993164,0.7259067296981812,0.729687511920929,0.7244791388511658,1391.0,1401.0,0.6791666746139526,0.7424653172492981,0.6493569016456604,190.0,122.0,0.6571295261383057,0.3539571464061737,0.6547823548316956,0.7038834691047668,0.6041666865348816,0.7458333373069763,358.0,290.0
4,0.7307291626930237,0.8032292723655701,0.7276242971420288,524.0,519.0,0.5412279367446899,0.01,0.45702922344207764,0.728679895401001,0.7289817333221436,0.7270833253860474,0.729687511920929,1401.0,1396.0,0.5833333134651184,0.6678862571716309,0.5934386849403381,192.0,209.0,0.6571312546730042,0.16389435529708862,0.5759378671646118,0.5794768333435059,0.6000000238418579,0.5645833611488342,271.0,288.0
5,0.7380208373069763,0.8088087439537048,0.7386929988861084,500.0,506.0,0.5361421704292297,0.01,0.4763358533382416,0.7383492588996887,0.7372793555259705,0.7395833134651184,0.7364583611488342,1414.0,1420.0,0.5,0.5673762559890747,0.5,240.0,240.0,2.7649619579315186,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7505208253860474,0.8158359527587891,0.747491717338562,486.0,484.0,0.5252642035484314,0.01,0.49498021602630615,0.7467681765556335,0.7476537823677063,0.746874988079071,0.7479166388511658,1436.0,1434.0,0.5,0.5761219263076782,0.5,240.0,240.0,2.811521053314209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.762499988079071,0.8467885851860046,0.7622445821762085,457.0,456.0,0.48251965641975403,0.0009999999,0.5247046947479248,0.7620939016342163,0.7623762488365173,0.7619791626930237,0.762499988079071,1464.0,1463.0,0.5020833611488342,0.6084157228469849,0.5020833611488342,239.0,239.0,2.5451109409332275,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.800000011920929,0.870266854763031,0.8012533187866211,377.0,388.0,0.45050784945487976,0.0009999999,0.6016844511032104,0.8027859926223755,0.7990678548812866,0.8036458492279053,0.7979166507720947,1532.0,1543.0,0.6812499761581421,0.7419878840446472,0.6561516523361206,172.0,147.0,0.6302908658981323,0.3355274200439453,0.6636918783187866,0.6769230961799622,0.6416666507720947,0.6937500238418579,333.0,308.0
9,0.8036458492279053,0.8806766271591187,0.8030007481575012,379.0,378.0,0.43441805243492126,0.0009999999,0.6059080958366394,0.8024471998214722,0.8030223846435547,0.8026041388511658,0.8031250238418579,1542.0,1541.0,0.7041666507720947,0.7771180272102356,0.6901271939277649,162.0,122.0,0.5666056275367737,0.4099763333797455,0.6903184652328491,0.7227272987365723,0.6625000238418579,0.7458333373069763,358.0,318.0
10,0.8036458492279053,0.8903852105140686,0.8047097325325012,375.0,375.0,0.41847851872444153,0.0009999999,0.6095778346061707,0.804793119430542,0.8046875,0.8046875,0.8046875,1545.0,1545.0,0.7229166626930237,0.7940711379051208,0.7051903605461121,155.0,115.0,0.5588960647583008,0.43968695402145386,0.7041770815849304,0.7386363744735718,0.6770833134651184,0.7604166865348816,365.0,325.0
11,0.8140624761581421,0.8916462063789368,0.8120200037956238,361.0,361.0,0.414636492729187,0.0009999999,0.6241044402122498,0.8119968771934509,0.8119791746139526,0.8119791746139526,0.8119791746139526,1559.0,1559.0,0.5458333492279053,0.6649978160858154,0.5367193818092346,224.0,211.0,0.9754993915557861,0.09331699460744858,0.5525662899017334,0.5481798648834229,0.5333333611488342,0.5604166388511658,269.0,256.0
12,0.8203125,0.8987287282943726,0.8215962052345276,343.0,342.0,0.40307700634002686,0.0009999999,0.6433428525924683,0.8214757442474365,0.8217821717262268,0.8213541507720947,0.8218749761581421,1578.0,1577.0,0.5249999761581421,0.649162232875824,0.5194465517997742,231.0,225.0,1.412383794784546,0.04980223998427391,0.5294340252876282,0.5253164768218994,0.518750011920929,0.53125,255.0,249.0
13,0.8145833611488342,0.8970941305160522,0.8131201267242432,360.0,357.0,0.4049752652645111,0.0009999999,0.6266584396362305,0.8128811717033386,0.8137715458869934,0.8125,0.8140624761581421,1563.0,1560.0,0.5020833611488342,0.6376041769981384,0.5020833611488342,239.0,239.0,1.9188096523284912,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.823437511920929,0.9022235870361328,0.8223654627799988,342.0,340.0,0.3960608243942261,9.999999e-05,0.6449311971664429,0.8220304250717163,0.8227320313453674,0.8218749761581421,0.8229166865348816,1580.0,1578.0,0.5062500238418579,0.6453254818916321,0.5062500238418579,237.0,237.0,1.686527132987976,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
15,0.8333333134651184,0.9143228530883789,0.833558976650238,317.0,324.0,0.3748270869255066,9.999999e-05,0.6662906408309937,0.8340258002281189,0.8318629860877991,0.8348958492279053,0.831250011920929,1596.0,1603.0,0.5916666388511658,0.693676233291626,0.5918319821357727,196.0,195.0,0.8534722924232483,0.185395285487175,0.5933712124824524,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
