epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6207535266876221,0.57795649766922,1009.0,980.0,0.7328745126724243,0.01,0.16163887083530426,0.5807090997695923,0.586672306060791,0.5795833468437195,0.5843750238418579,1420.0,1391.0,0.5,0.5,0.6666666269302368,0.0,480.0,6.853172779083252,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.645312488079071,0.6864545345306396,0.6364725828170776,686.0,721.0,0.6418465375900269,0.01,0.26762375235557556,0.6367514729499817,0.6312020421028137,0.6427083611488342,0.6244791746139526,1199.0,1234.0,0.5,0.5464388132095337,0.5,240.0,240.0,1.2276731729507446,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7383403778076172,0.6731597185134888,624.0,636.0,0.598303496837616,0.01,0.34402406215667725,0.6722959876060486,0.6708074808120728,0.675000011920929,0.668749988079071,1284.0,1296.0,0.5,0.5702539086341858,0.5,240.0,240.0,1.6678599119186401,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6911458373069763,0.7608798146247864,0.6907163262367249,599.0,583.0,0.5812816023826599,0.01,0.38466694951057434,0.6909927725791931,0.693802535533905,0.6880208253860474,0.6963541507720947,1337.0,1321.0,0.5062500238418579,0.5908897519111633,0.16654981672763824,430.0,8.0,0.7077804207801819,0.1116686761379242,0.5257323384284973,0.8620689511299133,0.1041666641831398,0.9833333492279053,472.0,50.0
4,0.7041666507720947,0.7709993720054626,0.7067998051643372,564.0,562.0,0.57833331823349,0.01,0.41390424966812134,0.7062618136405945,0.7069864273071289,0.706250011920929,0.7072916626930237,1358.0,1356.0,0.5,0.5829014778137207,0.5,240.0,231.0,0.833960235118866,0.017677299678325653,0.5165868997573853,0.5095541477203369,0.5,0.518750011920929,249.0,240.0
5,0.7229166626930237,0.7963942885398865,0.7243221998214722,527.0,533.0,0.5456263422966003,0.01,0.4481514096260071,0.7248786091804504,0.7232606410980225,0.7255208492279053,0.7223958373069763,1387.0,1393.0,0.5208333134651184,0.6122851371765137,0.4551554024219513,283.0,144.0,0.7047732472419739,0.09692330658435822,0.5642777681350708,0.5777125954627991,0.4104166626930237,0.699999988079071,336.0,197.0
6,0.7317708134651184,0.8094392418861389,0.7308740615844727,513.0,524.0,0.5290950536727905,0.01,0.45997557044029236,0.730949342250824,0.7286379933357239,0.7328125238418579,0.7270833253860474,1396.0,1407.0,0.53125,0.6022504568099976,0.5435555577278137,217.0,233.0,0.9057233929634094,0.060860805213451385,0.5194437503814697,0.5302419066429138,0.5479166507720947,0.5145833492279053,247.0,263.0
7,0.7473958134651184,0.8212397694587708,0.7471846342086792,488.0,480.0,0.5172813534736633,0.01,0.49595263600349426,0.7473320364952087,0.7489539980888367,0.7458333373069763,0.75,1440.0,1432.0,0.5,0.6085851192474365,0.5,240.0,240.0,1.2555838823318481,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.746874988079071,0.8297207951545715,0.7480530142784119,482.0,487.0,0.5067752599716187,0.01,0.4954436719417572,0.7482344508171082,0.7470129728317261,0.7489583492279053,0.7463541626930237,1433.0,1438.0,0.5,0.571482241153717,0.5,240.0,240.0,2.696427345275879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7640625238418579,0.8339682817459106,0.7627232074737549,451.0,462.0,0.5044700503349304,0.01,0.5246818661689758,0.7642444968223572,0.7607457041740417,0.7651041746139526,0.7593749761581421,1458.0,1469.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.805978298187256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7802083492279053,0.8584499955177307,0.7790735363960266,421.0,429.0,0.4738823175430298,0.0009999999,0.557487428188324,0.7800041437149048,0.7774896025657654,0.7807291746139526,0.776562511920929,1491.0,1499.0,0.5479166507720947,0.6469683051109314,0.5268033742904663,234.0,193.0,0.7690954804420471,0.1082029789686203,0.5630088448524475,0.5603644847869873,0.512499988079071,0.5979166626930237,287.0,246.0
11,0.7994791865348816,0.8790917992591858,0.8002359867095947,382.0,386.0,0.43960899114608765,0.0009999999,0.6000809073448181,0.8006194233894348,0.7993763089179993,0.8010416626930237,0.7989583611488342,1534.0,1538.0,0.5208333134651184,0.6309288144111633,0.5208333134651184,230.0,230.0,1.1346526145935059,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
12,0.8161458373069763,0.8896147608757019,0.8146008253097534,359.0,351.0,0.42403143644332886,0.0009999999,0.6302953362464905,0.8140833377838135,0.8164225816726685,0.8130208253860474,0.817187488079071,1569.0,1561.0,0.5104166865348816,0.624325156211853,0.5104166865348816,235.0,235.0,1.4783848524093628,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
13,0.8291666507720947,0.8992195725440979,0.8289433717727661,331.0,325.0,0.4035741984844208,0.0009999999,0.6584336161613464,0.8281253576278687,0.8301985263824463,0.8276041746139526,0.8307291865348816,1595.0,1589.0,0.5,0.5298632979393005,0.5,240.0,240.0,3.408076286315918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.823437511920929,0.9036147594451904,0.8245886564254761,338.0,335.0,0.3945310413837433,9.999999e-05,0.6495511531829834,0.8243146538734436,0.8252477645874023,0.8239583373069763,0.8255208134651184,1585.0,1582.0,0.5270833373069763,0.6294423341751099,0.5270832777023315,227.0,227.0,1.3173389434814453,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
15,0.8218749761581421,0.9047989845275879,0.8218164443969727,338.0,348.0,0.392976313829422,9.999999e-05,0.6428162455558777,0.8231067657470703,0.8196890950202942,0.8239583373069763,0.8187500238418579,1572.0,1582.0,0.5708333253860474,0.6698155403137207,0.5732371807098389,204.0,208.0,0.8731761574745178,0.14164426922798157,0.5700940489768982,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
16,0.8239583373069763,0.9076425433158875,0.8229944109916687,342.0,337.0,0.3861945569515228,9.999999e-05,0.6464129090309143,0.8222827315330505,0.8240208625793457,0.8218749761581421,0.8244791626930237,1583.0,1578.0,0.606249988079071,0.6846875548362732,0.6063674688339233,188.0,192.0,0.8199447989463806,0.20834359526634216,0.6038530468940735,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
17,0.8296874761581421,0.910392165184021,0.8309460878372192,325.0,324.0,0.38144293427467346,9.999999e-05,0.6620414853096008,0.8308646082878113,0.8311620354652405,0.8307291865348816,0.831250011920929,1596.0,1595.0,0.6333333253860474,0.7056814432144165,0.6357646584510803,175.0,175.0,0.7579414248466492,0.2708577513694763,0.6347243189811707,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
18,0.8343750238418579,0.9093849658966064,0.834614098072052,318.0,317.0,0.38505685329437256,9.999999e-05,0.6693403124809265,0.8344686627388,0.8348097801208496,0.8343750238418579,0.8348958492279053,1603.0,1602.0,0.6520833373069763,0.7195985317230225,0.6516666412353516,167.0,168.0,0.7206135988235474,0.30207622051239014,0.6508064270019531,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
19,0.8291666507720947,0.909429669380188,0.827487587928772,332.0,330.0,0.38292357325553894,9.999999e-05,0.655312180519104,0.8273974061012268,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.6520833373069763,0.718504786491394,0.6520832777023315,167.0,167.0,0.7261882424354553,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
