epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5479166507720947,0.6122720241546631,0.5544607043266296,997.0,1000.0,0.7446398138999939,0.01,0.10967166721820831,0.5542328953742981,0.583853542804718,0.5845833420753479,0.5541666746139526,1400.0,1403.0,0.5,0.5,0.5,240.0,240.0,606.978271484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6548596620559692,0.6093271374702454,757.0,732.0,0.6634138226509094,0.01,0.22499795258045197,0.6111959218978882,0.6137202978134155,0.6057291626930237,0.6187499761581421,1188.0,1163.0,0.5,0.5,0.5,240.0,240.0,34.11391067504883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6458333134651184,0.6932026743888855,0.6418344974517822,688.0,684.0,0.634836733341217,0.01,0.2857428789138794,0.643272340297699,0.6430062651634216,0.6416666507720947,0.643750011920929,1236.0,1232.0,0.5,0.5,0.5,240.0,240.0,6.052947998046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.682812511920929,0.7209326028823853,0.67380690574646,626.0,626.0,0.6170265078544617,0.01,0.3483475148677826,0.6743099689483643,0.6739583611488342,0.6739583611488342,0.6739583611488342,1294.0,1294.0,0.543749988079071,0.5844531059265137,0.23885376751422882,404.0,33.0,0.6919472813606262,0.10126267373561859,0.5283733010292053,0.6972476840019226,0.15833333134651184,0.9312499761581421,447.0,76.0
4,0.6817708611488342,0.7379053831100464,0.6815214157104492,609.0,618.0,0.6084681749343872,0.01,0.3611820936203003,0.6806888580322266,0.6796267628669739,0.682812511920929,0.6781250238418579,1302.0,1311.0,0.5541666746139526,0.6152907609939575,0.3985394835472107,323.0,89.0,0.6710134744644165,0.11803147196769714,0.5628514885902405,0.6382113695144653,0.3270833194255829,0.8145833611488342,391.0,157.0
5,0.706250011920929,0.7660911679267883,0.7066996097564697,563.0,562.0,0.5775423645973206,0.01,0.41427645087242126,0.7074664235115051,0.7071391344070435,0.7067708373069763,0.7072916626930237,1358.0,1357.0,0.5625,0.6328471899032593,0.5370835661888123,230.0,184.0,0.7018200755119324,0.13493624329566956,0.5766092538833618,0.5760368704795837,0.5208333134651184,0.6166666746139526,296.0,250.0
6,0.7114583253860474,0.7837783098220825,0.7117968201637268,554.0,552.0,0.5626062154769897,0.01,0.42407748103141785,0.7118683457374573,0.7122002243995667,0.7114583253860474,0.7124999761581421,1368.0,1366.0,0.5,0.6017513275146484,0.5,240.0,240.0,1.0469825267791748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.714062511920929,0.7750568389892578,0.7141695022583008,548.0,551.0,0.5697041749954224,0.01,0.4276813268661499,0.7138723134994507,0.7134685516357422,0.7145833373069763,0.7130208611488342,1369.0,1372.0,0.5,0.6101779341697693,0.5,240.0,240.0,1.172597885131836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7229166626930237,0.7902268767356873,0.7222974896430969,530.0,538.0,0.555034339427948,0.01,0.4439414143562317,0.723193347454071,0.7209543585777283,0.7239583134651184,0.7197916507720947,1382.0,1390.0,0.5666666626930237,0.6230881214141846,0.5644299983978271,211.0,198.0,0.7724683284759521,0.14763161540031433,0.5786736011505127,0.5760171413421631,0.5604166388511658,0.5874999761581421,282.0,269.0
9,0.7380208373069763,0.8025366067886353,0.7365814447402954,508.0,502.0,0.5452708601951599,0.01,0.4740275740623474,0.7362344861030579,0.7377220392227173,0.7354166507720947,0.7385416626930237,1418.0,1412.0,0.5,0.5854231715202332,0.5,240.0,240.0,2.477569103240967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7421875,0.8165495991706848,0.7413884401321411,496.0,497.0,0.5289419293403625,0.01,0.4828799366950989,0.7417261004447937,0.7412805557250977,0.7416666746139526,0.7411458492279053,1423.0,1424.0,0.5,0.5,0.5,240.0,240.0,9.645813941955566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.753125011920929,0.8361455202102661,0.7532901763916016,474.0,473.0,0.5024837255477905,0.01,0.5068703889846802,0.7533628940582275,0.7535174489021301,0.753125011920929,0.7536458373069763,1447.0,1446.0,0.5,0.6115472912788391,0.5,240.0,240.0,1.2257095575332642,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.770312488079071,0.8381826281547546,0.7703016400337219,442.0,440.0,0.49889621138572693,0.0009999999,0.5406957864761353,0.7698609828948975,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.5,0.5298394560813904,0.5,240.0,240.0,3.3673338890075684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7973958253860474,0.874518632888794,0.7965538501739502,389.0,393.0,0.4500172436237335,0.0009999999,0.592774510383606,0.7970402836799622,0.7957380414009094,0.7973958253860474,0.7953125238418579,1527.0,1531.0,0.5604166388511658,0.6537303924560547,0.5604166388511658,211.0,211.0,0.9915037155151367,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
